game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596937,1,top,"HARRISON, A struck out swinging (0-2 KKS).",1,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596937,1,top,SHABESTARI flied out to lf to left center (1-2 KKB).,2,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596937,1,top,"ORTIZ, C grounded out to ss (1-1 KB).",3,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596865,1,bot,PAPPAS flied out to rf (1-2 FBK).,4,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596865,1,bot,BETTEN flied out to rf.,5,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596865,1,bot,MALERBA grounded out to 1b unassisted (1-1 BF).,6,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596937,2,top,"BARTO, G flied out to cf to left center (1-2 KKFBF).",7,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596937,2,top,"MCARN, B flied out to cf to left center (2-2 FBKFB).",8,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596937,2,top,"TAPIA, G struck out swinging (0-2 FFS).",9,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596865,2,bot,"COTA reached on an error by 3b, advanced to second.",10,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596865,2,bot,GIBBONS singled to right field (1-1 KB)3a COTA advanced to third.,11,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596865,2,bot,"ARGUELLES singled up the middle, RBI (0-1 K)3a GIBBONS advanced to third3a COTA scored, unearned.",12,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596865,2,bot,"TRETO flied out to rf, SF, RBI (2-1 KBB)3a GIBBONS scored.",13,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596865,2,bot,CHAFFEE singled through the left side (3-2 KFFBBB)3a ARGUELLES advanced to second.,14,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596865,2,bot,"PORTER, C. singled up the middle, RBI (0-1 F)3a CHAFFEE advanced to second3a ARGUELLES scored.",15,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596865,2,bot,"PAPPAS hit by pitch (2-2 FBBK)3a PORTER, C. advanced to second3a CHAFFEE advanced to third.",16,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596865,2,bot,"BETTEN grounded out to 3b, RBI (1-2 BKSF)3a PAPPAS advanced to second3a PORTER, C. advanced to third3a CHAFFEE scored, unearned.",17,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596865,2,bot,MALERBA fouled out to 3b (0-1 K).,18,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596937,3,top,"MARION, B grounded out to ss (1-2 KBK).",19,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596937,3,top,"CALLISON, C flied out to cf (1-1 BK).",20,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596937,3,top,"HANCOCK, E flied out to cf (1-0 B).",21,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
6348629,596937,Sonoma St. Seawolves,596865,Cal Poly Pomona Broncos,596865,3,bot,"HENRY, M to p for SOUZA, N.",22,2025-04-27T00:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2025
