game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350729,597119,Lakeland Muskies,597219,Aurora Spartans,597119,1,top,L. South grounded out to 2b.,1,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6350729,597119,Lakeland Muskies,597219,Aurora Spartans,597119,1,top,O. Spens grounded out to ss.,2,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6350729,597119,Lakeland Muskies,597219,Aurora Spartans,597119,1,top,Z. Keegan grounded out to 1b unassisted.,3,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6350729,597119,Lakeland Muskies,597219,Aurora Spartans,597219,1,bot,J. Holgado grounded out to 2b.,4,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6350729,597119,Lakeland Muskies,597219,Aurora Spartans,597219,1,bot,D. Curcio struck out looking.,5,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6350729,597119,Lakeland Muskies,597219,Aurora Spartans,597219,1,bot,J. Lukancic struck out swinging.,6,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6350729,597119,Lakeland Muskies,597219,Aurora Spartans,597119,2,top,T. Gegenfurt grounded out to 2b.,7,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6350729,597119,Lakeland Muskies,597219,Aurora Spartans,597119,2,top,S. Gregorius hit by pitch.,8,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6350729,597119,Lakeland Muskies,597219,Aurora Spartans,597119,2,top,D. Costello grounded out to 3b3a S. Gregorius advanced to second.,9,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6350729,597119,Lakeland Muskies,597219,Aurora Spartans,597119,2,top,C. Spahn singled to shortstop3a S. Gregorius advanced to third.,10,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6350729,597119,Lakeland Muskies,597219,Aurora Spartans,597119,2,top,C. Spahn stole second.,11,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6350729,597119,Lakeland Muskies,597219,Aurora Spartans,597119,2,top,C. Sumsion popped up to 3b.,12,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6350729,597119,Lakeland Muskies,597219,Aurora Spartans,597219,2,bot,K. Mack singled to center field.,13,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6350729,597119,Lakeland Muskies,597219,Aurora Spartans,597219,2,bot,R. Buck singled to shortstop3a K. Mack advanced to second.,14,2025-03-22T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
