game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596674,1,top,ROBBINS doubled to left center (2-0 BB).,1,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596674,1,top,PACHECO grounded out to ss (0-0).,2,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596674,1,top,SOLDRA struck out swinging (1-2 KFBS).,3,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596674,1,top,MILEWSKI grounded out to p (0-0).,4,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596435,1,bot,"LEONARD, B grounded out to ss (1-2 KFB).",5,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596435,1,bot,"WHOOLEY, M flied out to lf (2-1 BBF).",6,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596435,1,bot,"NEFF, J singled to right field (3-2 KBBBF).",7,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596435,1,bot,"NEFF, J stole second.",8,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596435,1,bot,"FREITAG, J walked (3-2 BKBBKB).",9,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596435,1,bot,"QUINTANO, C walked (3-2 SBFBBB); FREITAG, J advanced to second; NEFF, J advanced to third.",10,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596435,1,bot,"MONTGOMERY singled to second base, advanced to second on a throwing error by 2b, RBI (1-1 KB); QUINTANO, C advanced to second, advanced to third on the error; FREITAG, J advanced to third, scored on the error, unearned; NEFF, J scored.",11,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596435,1,bot,"VALDEZ, J struck out looking (2-2 KKBBK).",12,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596674,2,top,BRENNAN grounded out to 3b (2-1 KBB).,13,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596674,2,top,FERRI hit by pitch (2-2 KBBS).,14,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596674,2,top,FORD struck out swinging (3-2 KBBSBS).,15,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
6313228,596674,Seton Hall Pirates,596435,Villanova Wildcats,596674,2,top,"ALI homered to right field, 2 RBI (0-0); FERRI scored.",16,2025-05-16T00:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",389,MBA,2025
