game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382426,596602,Michigan Wolverines,596639,Ohio St. Buckeyes,596602,1,top,Casillas struck out swinging.,1,2025-05-04T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",2143,MBA,2025
6382426,596602,Michigan Wolverines,596639,Ohio St. Buckeyes,596602,1,top,"Jefferis, B. walked.",2,2025-05-04T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",2143,MBA,2025
6382426,596602,Michigan Wolverines,596639,Ohio St. Buckeyes,596602,1,top,"Jefferis, B. stole second.",3,2025-05-04T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",2143,MBA,2025
6382426,596602,Michigan Wolverines,596639,Ohio St. Buckeyes,596602,1,top,Voit walked.,4,2025-05-04T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",2143,MBA,2025
6382426,596602,Michigan Wolverines,596639,Ohio St. Buckeyes,596602,1,top,Ybarra struck out looking.,5,2025-05-04T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",2143,MBA,2025
6382426,596602,Michigan Wolverines,596639,Ohio St. Buckeyes,596602,1,top,Caruso lined out to 3b.,6,2025-05-04T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",2143,MBA,2025
6382426,596602,Michigan Wolverines,596639,Ohio St. Buckeyes,596639,1,bot,Lipsey struck out looking.,7,2025-05-04T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",2143,MBA,2025
6382426,596602,Michigan Wolverines,596639,Ohio St. Buckeyes,596639,1,bot,Graveline flied out to rf.,8,2025-05-04T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",2143,MBA,2025
6382426,596602,Michigan Wolverines,596639,Ohio St. Buckeyes,596639,1,bot,Pettorini grounded out to 3b.,9,2025-05-04T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",2143,MBA,2025
6382426,596602,Michigan Wolverines,596639,Ohio St. Buckeyes,596602,2,top,Hamchuk struck out swinging.,10,2025-05-04T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",2143,MBA,2025
