game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340555,597337,Monmouth (IL) Fighting Scots,597263,DePauw Tigers,597337,1,top,Daniel Lummu singled.,1,2025-02-23T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340555,597337,Monmouth (IL) Fighting Scots,597263,DePauw Tigers,597337,1,top,Daniel Lummu stole second.,2,2025-02-23T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340555,597337,Monmouth (IL) Fighting Scots,597263,DePauw Tigers,597337,1,top,Nathan Reed struck out looking.,3,2025-02-23T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340555,597337,Monmouth (IL) Fighting Scots,597263,DePauw Tigers,597337,1,top,"Alexander Dy singled, RBI; Daniel Lummu scored.",4,2025-02-23T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340555,597337,Monmouth (IL) Fighting Scots,597263,DePauw Tigers,597337,1,top,Raul Guiller popped up to 1b.,5,2025-02-23T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340555,597337,Monmouth (IL) Fighting Scots,597263,DePauw Tigers,597337,1,top,Aidan Parkin struck out looking.,6,2025-02-23T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340555,597337,Monmouth (IL) Fighting Scots,597263,DePauw Tigers,597263,1,bot,Howard flied out to cf.,7,2025-02-23T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340555,597337,Monmouth (IL) Fighting Scots,597263,DePauw Tigers,597263,1,bot,Bond singled.,8,2025-02-23T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340555,597337,Monmouth (IL) Fighting Scots,597263,DePauw Tigers,597263,1,bot,G. Johnson flied out to lf.,9,2025-02-23T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340555,597337,Monmouth (IL) Fighting Scots,597263,DePauw Tigers,597263,1,bot,Knoll grounded out to ss.,10,2025-02-23T00:00:00-05:00,"Westfield, IN",50,MBA,2025
6340555,597337,Monmouth (IL) Fighting Scots,597263,DePauw Tigers,597337,2,top,Aiden Scott struck out.,11,2025-02-23T00:00:00-05:00,"Westfield, IN",50,MBA,2025
