game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,596981,1,top,Leipold struck out looking.,1,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,596981,1,top,Bardi reached on an error by 3b.,2,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,596981,1,top,Frazzetta struck out swinging.,3,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,596981,1,top,Martinson flied out to cf.,4,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,1,bot,"Vanderlip, R hit by pitch.",5,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,1,bot,"Cubello, Mar walked3a Vanderlip, R advanced to second.",6,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,1,bot,"Griffin, Jac reached on a fielder's choice3a Cubello, Mar out at second ss to 2b3a Vanderlip, R advanced to third.",7,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,1,bot,"Huckans, Ben walked3a Griffin, Jac advanced to second on a wild pitch3a Vanderlip, R scored on a wild pitch.",8,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,1,bot,"Huckans, Ben advanced to second on a wild pitch3a Griffin, Jac advanced to third on a wild pitch.",9,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,1,bot,"Guccia, Domi struck out swinging.",10,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,1,bot,"Crantz, Jake singled through the left side, 2 RBI3a Huckans, Ben scored3a Griffin, Jac scored.",11,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,1,bot,"Roman, Andre flied out to rf.",12,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,596981,2,top,Spallin struck out looking.,13,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,596981,2,top,Weber flied out to cf.,14,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,596981,2,top,Carollo fouled out to 1b.,15,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,2,bot,"Perry, Ethan grounded out to 2b.",16,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,2,bot,"McCardle, Ji hit by pitch.",17,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,2,bot,"Vanderlip, R doubled to left center3a McCardle, Ji advanced to third.",18,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,2,bot,Heiderstadt to p for McIntyre.,19,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,2,bot,"Cubello, Mar flied out to cf, SF, RBI3a Vanderlip, R advanced to third3a McCardle, Ji scored.",20,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,2,bot,"Griffin, Jac hit by pitch.",21,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,2,bot,"Griffin, Jac stole second.",22,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,597021,2,bot,"Huckans, Ben struck out swinging.",23,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
6340653,596981,SUNY Maritime Privateers,597021,St. John Fisher Cardinals,596981,3,top,Ventura singled up the middle.,24,2025-02-23T00:00:00-05:00,"Stromberg Stadium  (Baltimore, MD)",100,MBA,2025
