game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596744,1,top,D. Rodriguez grounded out to 1b unassisted.,1,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596744,1,top,R. Vega hit by pitch.,2,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596744,1,top,I. Velazco grounded into double play ss to 1b3a R. Vega out on the play.,3,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,1,bot,J. Wall singled to shortstop.,4,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,1,bot,H. Walters flied out to lf.,5,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,1,bot,J. Wall stole second.,6,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,1,bot,C. Corchado singled to left field3a J. Wall advanced to third.,7,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,1,bot,L. DeLaCruz flied out to rf.,8,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,1,bot,A. Lamar walked3a C. Corchado advanced to second.,9,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,1,bot,B. Santana lined out to lf.,10,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596744,2,top,J. Rivera grounded out to 3b.,11,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596744,2,top,J. Kelley grounded out to 2b.,12,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596744,2,top,M. Cardona struck out looking.,13,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,2,bot,A. DeAngelis singled to right field.,14,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,2,bot,"M. Scrivanic grounded out to p, SAC3a A. DeAngelis advanced to second.",15,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,2,bot,C. Bauman reached on a fielder's choice3a A. DeAngelis out at third p to 3b.,16,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,2,bot,J. Wall singled to right field3a C. Bauman advanced to second.,17,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,2,bot,"H. Walters singled to right field, RBI3a J. Wall advanced to third3a C. Bauman scored.",18,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,2,bot,"H. Walters out at second c to 1b, caught stealing.",19,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596744,3,top,H. Roberge walked.,20,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596744,3,top,"E. Perez homered, 2 RBI3a H. Roberge scored.",21,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596744,3,top,D. Sosa struck out swinging.,22,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596744,3,top,D. Rodriguez flied out to rf.,23,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596744,3,top,R. Vega struck out swinging.,24,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,3,bot,C. Corchado grounded out to 3b.,25,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,3,bot,L. DeLaCruz flied out to cf.,26,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,3,bot,A. Lamar doubled down the rf line.,27,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,3,bot,"B. Santana singled to center field, RBI3a A. Lamar scored.",28,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,3,bot,A. DeAngelis walked3a B. Santana advanced to second.,29,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,3,bot,"M. Scrivanic reached first on an error by ss3a A. DeAngelis advanced to second3a B. Santana scored, unearned.",30,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,3,bot,C. Bauman walked3a M. Scrivanic advanced to second3a A. DeAngelis advanced to third.,31,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,3,bot,"J. Wall homered, 4 RBI, unearned3a C. Bauman scored3a M. Scrivanic scored3a A. DeAngelis scored.",32,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,3,bot,H. Walters doubled to left center.,33,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,3,bot,"C. Corchado singled to left field, RBI3a H. Walters scored, unearned.",34,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,3,bot,L. DeLaCruz flied out to cf.,35,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596744,4,top,I. Velazco struck out swinging.,36,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596744,4,top,J. Rivera singled to shortstop.,37,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596744,4,top,J. Kelley grounded into double play ss to 1b3a J. Rivera out on the play.,38,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,4,bot,L. Pulitano to p for J. Christian.,39,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,4,bot,A. Lamar walked.,40,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
6381869,596744,Post Eagles,596796,Felician Golden Falcons,596796,4,bot,B. Santana walked3a A. Lamar advanced to second.,41,2025-05-02T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",72,MBA,2025
