game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597275,1,top,J. Fields grounded out to ss.,1,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597275,1,top,J. Okamoto grounded out to p.,2,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597275,1,top,N. Hubbe walked.,3,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597275,1,top,B. Loveland grounded out to 1b unassisted.,4,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,1,bot,"T. Beauregar singled to third base, bunt.",5,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,1,bot,R. Lamond reached on a fielder's choice3a T. Beauregar out at second ss unassisted.,6,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,1,bot,R. Lamond stole second.,7,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,1,bot,C. Wensley walked.,8,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,1,bot,C. Wensley advanced to second on a passed ball3a R. Lamond advanced to third on a passed ball.,9,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,1,bot,T. Wagner fouled out to c.,10,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,1,bot,"C. Wensley advanced to third on a wild pitch3a R. Lamond scored on a wild pitch, unearned.",11,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,1,bot,N. Ayres lined out to 2b.,12,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597275,2,top,C. Ferara popped up to 2b.,13,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597275,2,top,C. Coors grounded out to ss.,14,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597275,2,top,B. O'Connell doubled to left field.,15,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597275,2,top,T. Roberts struck out swinging.,16,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,2,bot,K. Matos grounded out to 2b.,17,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,2,bot,T. Bellan singled to center field.,18,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,2,bot,R. Toth singled down the lf line3a T. Bellan advanced to second.,19,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,2,bot,S. Cali walked3a R. Toth advanced to second3a T. Bellan advanced to third.,20,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,2,bot,T. Beauregar grounded into double play 2b to ss to 1b3a S. Cali out on the play.,21,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597275,3,top,N. Favazzo hit by pitch.,22,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597275,3,top,"J. Fields grounded out to p, SAC, bunt3a N. Favazzo advanced to second.",23,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597275,3,top,J. Okamoto grounded out to ss3a N. Favazzo advanced to third.,24,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597275,3,top,N. Hubbe flied out to lf.,25,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,3,bot,R. Lamond singled to shortstop.,26,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,3,bot,C. Wensley popped up to 2b.,27,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
6345784,597275,Emerson Lions,597073,Wheaton (MA) Lyons,597073,3,bot,R. Lamond stole second.,28,2025-04-04T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",135,MBA,2025
