game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,1,top,No play.,1,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,1,top,J. Bennett struck out looking (0-2 FFK).,2,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,1,top,T. Bridges struck out looking (0-2 FFK).,3,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,1,top,C. Hill singled to left center (0-0).,4,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,1,top,"C. Hill out at second p to 1b to ss, caught stealing.",5,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,1,bot,"Coates,C flied out to rf (1-0 B).",6,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,1,bot,"Berkley,G homered to left field, RBI (2-2 BKFB).",7,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,1,bot,"Ballard,M reached on a throwing error by ss (2-1 BBF).",8,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,1,bot,"Hawsey,T flied out to rf (0-2 KK)3a Ballard,M out at first 1b unassisted.",9,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,2,top,N. Hayes struck out looking (1-2 SKBFK).,10,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,2,top,No play.,11,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,2,top,C. Brown struck out swinging (2-2 BKBSS).,12,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,2,top,Jacobs-Guish struck out swinging (2-2 BKKBS).,13,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,2,bot,"Ruddell,Z grounded out to 2b (3-2 BBBKK).",14,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,2,bot,"Berch,T grounded out to p, bunt (1-0 B).",15,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,2,bot,"Drost,B reached on an error by ss, advanced to second (0-0).",16,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,2,bot,"Houston,M flied out to cf (1-0 B).",17,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,3,top,S. Martin grounded out to 3b (3-1 BBBK).,18,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,3,top,"C. Marcellus homered to left field, RBI (1-0 B).",19,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,3,top,M. Thomas grounded out to 3b (2-1 BBK).,20,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,3,top,J. Bennett hit by pitch (1-0 B).,21,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,3,top,T. Bridges struck out swinging (1-2 KKBS).,22,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,3,bot,R. Reyes to p for N. Robinson.,23,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,3,bot,"Safford,W popped up to ss (0-1 K).",24,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,3,bot,"Coates,C out at first 1b to p (0-2 KK).",25,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,3,bot,"Berkley,G homered to left field, RBI (2-2 BKKB).",26,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,3,bot,"Ballard,M flied out to rf (1-1 BK).",27,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,4,top,"Nation,C to p for Fontenot,L.",28,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,4,top,"C. Hill homered to left field, RBI (1-2 BKK).",29,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,4,top,N. Hayes flied out to cf (2-2 BKKB).,30,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,4,top,"C. Brown homered to right center, RBI (0-0).",31,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,4,top,Jacobs-Guish grounded out to ss (0-0).,32,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,4,top,S. Martin walked (3-2 BBKBKB).,33,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,4,top,C. Marcellus singled up the middle (0-1 K)3a S. Martin advanced to third.,34,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,4,top,M. Thomas struck out swinging (0-2 KKS).,35,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,4,bot,"Hawsey,T flied out to lf (0-1 K).",36,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,4,bot,"Ruddell,Z homered to right field, RBI (1-1 BK).",37,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,4,bot,"Berch,T lined out to ss (1-1 BK).",38,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596584,4,bot,"Drost,B flied out to lf (0-0).",39,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,5,top,"Coates,C to 1b.",40,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,5,top,"Comeaux,G to 3b for Hawsey,T.",41,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,5,top,"Dolby,B to p for Nation,C.",42,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,5,top,J. Bennett doubled down the lf line (0-1 K).,43,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,5,top,T. Bridges grounded out to 1b unassisted (3-1 BBFB)3a J. Bennett advanced to third.,44,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,5,top,"C. Hill singled through the left side, RBI (0-1 S)3a J. Bennett scored.",45,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
6312896,596710,Grambling Tigers,596584,Louisiana Tech Bulldogs,596710,5,top,C. Hill stole second.,46,2025-03-25T00:00:00-04:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1929,MBA,2025
