game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340987,596959,Central Okla. Bronchos,596966,Emporia St. Hornets,596959,1,top,"Randall,G. lined out to 2b (1-0).",1,2025-03-03T00:00:00-05:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,MBA,2025
6340987,596959,Central Okla. Bronchos,596966,Emporia St. Hornets,596959,1,top,"Carpenter,C. popped up to 2b (3-1).",2,2025-03-03T00:00:00-05:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,MBA,2025
6340987,596959,Central Okla. Bronchos,596966,Emporia St. Hornets,596959,1,top,"Robertson,C. struck out swinging (0-2).",3,2025-03-03T00:00:00-05:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,MBA,2025
6340987,596959,Central Okla. Bronchos,596966,Emporia St. Hornets,596966,1,bot,"Myers, L. homered to left field, RBI (1-2).",4,2025-03-03T00:00:00-05:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,MBA,2025
6340987,596959,Central Okla. Bronchos,596966,Emporia St. Hornets,596966,1,bot,"Lewis, P. grounded out to 2b (1-1).",5,2025-03-03T00:00:00-05:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,MBA,2025
6340987,596959,Central Okla. Bronchos,596966,Emporia St. Hornets,596966,1,bot,"Racherbaumer struck out swinging, grounded out to c unassisted (1-2).",6,2025-03-03T00:00:00-05:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,MBA,2025
6340987,596959,Central Okla. Bronchos,596966,Emporia St. Hornets,596966,1,bot,"Steele, N. walked (3-0).",7,2025-03-03T00:00:00-05:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,MBA,2025
6340987,596959,Central Okla. Bronchos,596966,Emporia St. Hornets,596966,1,bot,"Schwindt, C. grounded out to 1b unassisted (1-2).",8,2025-03-03T00:00:00-05:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,MBA,2025
6340987,596959,Central Okla. Bronchos,596966,Emporia St. Hornets,596959,2,top,"Hammack,T. grounded out to 3b (3-2).",9,2025-03-03T00:00:00-05:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,MBA,2025
6340987,596959,Central Okla. Bronchos,596966,Emporia St. Hornets,596959,2,top,"Chapman,T. struck out swinging (2-2).",10,2025-03-03T00:00:00-05:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,MBA,2025
6340987,596959,Central Okla. Bronchos,596966,Emporia St. Hornets,596959,2,top,"Gonzalez,O. out at first 1b to p (2-1).",11,2025-03-03T00:00:00-05:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",85,MBA,2025
