game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,1,top,A. Denison singled down the rf line.,1,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,1,top,T. Sasso singled to right field3a A. Denison advanced to third.,2,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,1,top,"J. Rosenberg homered, 3 RBI3a T. Sasso scored3a A. Denison scored.",3,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,1,top,J. Guardasci singled.,4,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,1,top,J. Batchelde hit by pitch3a J. Guardasci advanced to second.,5,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,1,top,J. Chiulli flied out to lf.,6,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,1,top,E. Dumeny lined out to 3b.,7,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,1,top,A. Acuna walked3a J. Batchelde advanced to second3a J. Guardasci advanced to third.,8,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,1,top,M. Cinque struck out swinging.,9,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597257,1,bot,D. Watson singled to center field.,10,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597257,1,bot,D. Watson advanced to second on a wild pitch.,11,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597257,1,bot,D. Watson advanced to third on a passed ball.,12,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597257,1,bot,M. McLeer struck out looking.,13,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597257,1,bot,"C. O'Brien grounded out to ss, RBI3a D. Watson scored.",14,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597257,1,bot,E. Dennis walked.,15,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597257,1,bot,S. Roeger reached on a fielder's choice3a E. Dennis out at second 2b to ss.,16,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,2,top,A. Denison grounded out to 2b.,17,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,2,top,T. Sasso walked.,18,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,2,top,J. Rosenberg flied out to lf.,19,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,2,top,J. Guardasci hit by pitch3a T. Sasso advanced to second.,20,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,2,top,J. Batchelde walked3a J. Guardasci advanced to second3a T. Sasso advanced to third.,21,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,2,top,J. Chiulli fouled out to 3b.,22,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597257,2,bot,N. Staffier struck out looking.,23,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597257,2,bot,J. Cruz walked.,24,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597257,2,bot,J. Cruz advanced to second on a wild pitch.,25,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597257,2,bot,D. Montalvo walked.,26,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597257,2,bot,"M. Krouse grounded out to p, SAC, bunt3a D. Montalvo advanced to second3a J. Cruz advanced to third.",27,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597257,2,bot,D. Watson fouled out to 3b.,28,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,3,top,E. Dumeny walked.,29,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,3,top,E. Dumeny advanced to second on a wild pitch.,30,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,3,top,A. Acuna grounded out to 3b3a E. Dumeny advanced to third.,31,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,3,top,C. Burchard to p for R. Hill.,32,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,3,top,M. Cinque struck out looking.,33,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
6347022,597216,Anna Maria AMCATS,597257,Colby-Sawyer Chargers,597216,3,top,"A. Denison singled to center field, RBI3a E. Dumeny scored.",34,2025-04-15T00:00:00-04:00,"Kelsey Field (New London, NH)",47,MBA,2025
