game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342413,597269,Earlham Quakers,597052,Merchant Marine Mariners,597269,1,top,"Wagster, Noa struck out swinging.",1,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",80,MBA,2025
6342413,597269,Earlham Quakers,597052,Merchant Marine Mariners,597269,1,top,"Jeffries, Se struck out swinging.",2,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",80,MBA,2025
6342413,597269,Earlham Quakers,597052,Merchant Marine Mariners,597269,1,top,"Roether, Mit popped up to rf.",3,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",80,MBA,2025
6342413,597269,Earlham Quakers,597052,Merchant Marine Mariners,597052,1,bot,Jack Millen flied out to rf.,4,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",80,MBA,2025
6342413,597269,Earlham Quakers,597052,Merchant Marine Mariners,597052,1,bot,T Chiappetti singled to left field.,5,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",80,MBA,2025
6342413,597269,Earlham Quakers,597052,Merchant Marine Mariners,597052,1,bot,Luke Kruer struck out swinging.,6,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",80,MBA,2025
6342413,597269,Earlham Quakers,597052,Merchant Marine Mariners,597052,1,bot,"G Clapsaddle doubled, RBI; T Chiappetti scored.",7,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",80,MBA,2025
6342413,597269,Earlham Quakers,597052,Merchant Marine Mariners,597052,1,bot,Danny Heck grounded out to 3b.,8,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",80,MBA,2025
6342413,597269,Earlham Quakers,597052,Merchant Marine Mariners,597269,2,top,"Rosato, Noah grounded out to ss.",9,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",80,MBA,2025
6342413,597269,Earlham Quakers,597052,Merchant Marine Mariners,597269,2,top,"Adelson, Qui grounded out to c.",10,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",80,MBA,2025
6342413,597269,Earlham Quakers,597052,Merchant Marine Mariners,597269,2,top,"Moore, Mac reached on an error by 3b.",11,2025-03-10T00:00:00-04:00,"Fort Pierce, FL",80,MBA,2025
