game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,1,top,"Lobetos, A. walked (3-2).",1,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,1,top,"Harper, J. walked (3-2)3a Lobetos, A. advanced to second.",2,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,1,top,"Kudell, C. walked (3-2)3a Harper, J. advanced to second3a Lobetos, A. advanced to third.",3,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,1,top,"VillaruzMaua homered down the rf line, 4 RBI (1-1)3a Kudell, C. scored3a Harper, J. scored3a Lobetos, A. scored.",4,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,1,top,"Greb, A. struck out swinging (1-2).",5,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,1,top,"Dorn, J. grounded out to ss (0-1).",6,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,1,top,"Fujii, C. struck out swinging (1-2).",7,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,1,bot,"Patterson, D flied out to lf (2-1).",8,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,1,bot,"Soper, M. struck out swinging (2-2).",9,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,1,bot,"McFeely, B. grounded out to p (0-0).",10,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,2,top,"Nazario, B. popped up to 1b (2-2).",11,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,2,top,"Banis, J. struck out looking (0-2).",12,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,2,top,"Lobetos, A. singled to left field (1-1).",13,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,2,top,"Harper, J. popped up to 2b (3-2).",14,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"Dunn, T. flied out to lf (1-1).",15,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"Di Maggio, J flied out to cf (1-0).",16,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"Bollengier,J walked (3-1).",17,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"Beltowski, T walked (3-1)3a Bollengier,J advanced to second.",18,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"Beltowski, T advanced to second on a wild pitch3a Bollengier,J advanced to third on a wild pitch.",19,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"Beltowski, T advanced to third on a wild pitch3a Bollengier,J scored on a wild pitch.",20,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"McEvoy, T. walked (3-0).",21,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"Callahan, C. homered to left field, 3 RBI (2-1)3a McEvoy, T. scored3a Beltowski, T scored.",22,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"Patterson, D walked (3-0).",23,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"Patterson, D stole second.",24,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"Soper, M. walked (3-0).",25,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"Till, N. to p for Wells, B..",26,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"McFeely, B. walked (3-2)3a Soper, M. advanced to second3a Patterson, D advanced to third.",27,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"McFeely, B. advanced to second on a wild pitch3a Soper, M. advanced to third on a wild pitch3a Patterson, D scored on a wild pitch.",28,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"Dunn, T. walked, RBI (3-2).",29,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,2,bot,"Di Maggio, J popped up to ss (2-1).",30,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,3,top,"Kudell, C. walked (3-1).",31,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,3,top,"Fujioka, K. to p for Hammond, H..",32,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,3,top,"VillaruzMaua singled to pitcher, advanced to second3a Kudell, C. advanced to third.",33,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,3,top,"Greb, A. grounded out to 3b, RBI (0-0)3a Kudell, C. scored.",34,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,3,top,"Dorn, J. flied out to cf (3-2)3a VillaruzMaua advanced to third.",35,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596976,3,top,"Fujii, C. flied out to cf (1-0).",36,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,3,bot,"Bollengier,J hit by pitch (0-0).",37,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
6349578,596976,Chaminade Silverswords,596723,Westmont ,596723,3,bot,"Bollengier,J stole second.",38,2025-02-22T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",142,MBA,2025
