game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,1,top,M. Beale grounded out to 2b.,1,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,1,top,A. Manganell walked.,2,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,1,top,C. Duryea walked3a A. Manganell advanced to second.,3,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,1,top,D. Charters flied out to lf.,4,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,1,top,B. Hammer struck out swinging.,5,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,1,bot,A. Bartiromo struck out swinging.,6,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,1,bot,A. Diaz singled to center field.,7,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,1,bot,A. Ryan singled down the rf line3a A. Diaz advanced to third.,8,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,1,bot,J. Stevens struck out swinging.,9,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,1,bot,"J. Barker singled to right field, RBI3a A. Ryan advanced to third3a A. Diaz scored.",10,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,1,bot,Z. Flohr flied out to cf.,11,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,2,top,B. Narr flied out to cf.,12,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,2,top,B. DeVries flied out to lf.,13,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,2,top,L. Voth struck out swinging.,14,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,2,bot,C. Munoz struck out swinging.,15,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,2,bot,R. Gumino struck out looking.,16,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,2,bot,E. Baum fouled out to rf.,17,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,3,top,J. Getz grounded out to 3b.,18,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,3,top,M. Beale grounded out to 2b.,19,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,3,top,A. Manganell flied out to cf.,20,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,3,bot,A. Bartiromo flied out to rf.,21,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,3,bot,A. Diaz hit by pitch.,22,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,3,bot,A. Ryan flied out to rf.,23,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,3,bot,J. Stevens struck out looking.,24,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,4,top,C. Duryea struck out looking.,25,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,4,top,D. Charters grounded out to p.,26,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,4,top,B. Hammer popped up to ss.,27,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,4,bot,J. Barker popped up to ss.,28,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,4,bot,"Z. Flohr homered, RBI.",29,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,4,bot,C. Munoz hit by pitch.,30,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,4,bot,R. Gumino struck out swinging.,31,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,4,bot,"C. Munoz out at first p to 1b to ss, picked off.",32,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,5,top,B. Narr grounded out to ss.,33,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,5,top,B. DeVries walked.,34,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,5,top,L. Voth doubled to center field3a B. DeVries advanced to third.,35,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,5,top,"J. Getz flied out to cf, sacrifice fly, RBI3a B. DeVries scored.",36,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,5,top,"M. Beale singled to second base, advanced to second on a throwing error by 2b3a L. Voth advanced to third.",37,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,5,top,A. Manganell flied out to cf.,38,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,5,bot,E. Baum singled up the middle.,39,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,5,bot,"A. Bartiromo grounded out to p, SAC, bunt3a E. Baum advanced to second.",40,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,5,bot,E. Baum advanced to third on a wild pitch.,41,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,5,bot,A. Diaz struck out swinging.,42,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,5,bot,A. Ryan flied out to 1b.,43,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,6,top,C. Duryea walked.,44,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,6,top,D. Charters doubled to left field3a C. Duryea advanced to third.,45,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,6,top,"B. Hammer doubled down the lf line, 2 RBI3a D. Charters scored3a C. Duryea scored.",46,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,6,top,B. Narr flied out to cf3a B. Hammer advanced to third.,47,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,6,top,N. Plack to p for J. Phelps.,48,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,6,top,"B. DeVries singled to left field, RBI3a B. Hammer scored.",49,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,6,top,L. Voth singled to right field3a B. DeVries advanced to second.,50,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,6,top,J. Getz walked3a L. Voth advanced to second3a B. DeVries advanced to third.,51,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,6,top,"M. Beale reached on a fielder's choice to shortstop, RBI3a J. Getz advanced to second3a L. Voth out at third ss to 3b3a B. DeVries scored.",52,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,6,top,A. Jarboe pinch hit for A. Manganell.,53,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,6,top,A. Jarboe walked3a M. Beale advanced to second3a J. Getz advanced to third.,54,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,6,top,C. Duryea fouled out to 3b.,55,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,6,bot,J. Stevens walked.,56,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,6,bot,J. Barker fouled out to c.,57,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,6,bot,Z. Flohr grounded out to 3b3a J. Stevens advanced to second.,58,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596821,6,bot,C. Munoz struck out swinging.,59,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,7,top,D. Charters walked.,60,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,7,top,B. Hammer grounded out to ss3a D. Charters advanced to second.,61,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,7,top,"B. Narr singled to center field, RBI3a D. Charters scored.",62,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,7,top,C. Miller to p for N. Plack.,63,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,7,top,B. DeVries hit by pitch3a B. Narr advanced to second.,64,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,7,top,L. Voth reached first on a fielding error by 1b3a B. DeVries advanced to second3a B. Narr advanced to third.,65,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,7,top,"J. Getz grounded out to 3b, RBI3a L. Voth advanced to second3a B. DeVries advanced to third3a B. Narr scored, unearned.",66,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
6344204,596920,Northwood Timberwolves,596821,Malone Pioneers,596920,7,top,M. Beale walked.,67,2025-03-21T00:00:00-04:00,"Thurman Munson Memorial Stadium (Canton, OH)",61,MBA,2025
