game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596527,1,top,G. Grutzmach singled.,1,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596527,1,top,A. Divittori grounded out to 1b3a G. Grutzmach advanced to second.,2,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596527,1,top,D. Moore walked.,3,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596527,1,top,I. Anderson popped up to 3b.,4,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596527,1,top,N. Hogan grounded out to 1b.,5,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596711,1,bot,J. Piperic doubled.,6,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596711,1,bot,B. Fierenzi walked.,7,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596711,1,bot,J. Power flied out to cf3a J. Piperic advanced to third.,8,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596711,1,bot,R. Rivera hit by pitch3a B. Fierenzi advanced to second.,9,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596711,1,bot,"N. Sorensen doubled, 2 RBI3a R. Rivera advanced to third3a B. Fierenzi scored3a J. Piperic scored.",10,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596711,1,bot,"T. Benick flied out to cf, sacrifice fly, RBI3a N. Sorensen advanced to third3a R. Rivera scored.",11,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596711,1,bot,J. Wade popped up to 2b.,12,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596527,2,top,B. Thompson flied out to rf.,13,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596527,2,top,P. Sundar grounded out to ss.,14,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596527,2,top,J. Whitehead struck out looking.,15,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596711,2,bot,J. Durso grounded out to 3b.,16,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596711,2,bot,C. Ketchup singled.,17,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596711,2,bot,"J. Piperic reached first on an error by 2b, advanced to second3a C. Ketchup advanced to third.",18,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596711,2,bot,"B. Fierenzi grounded out to 1b, RBI3a J. Piperic advanced to third3a C. Ketchup scored.",19,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596711,2,bot,"J. Power homered, unearned, 2 RBI3a J. Piperic scored, unearned.",20,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596711,2,bot,R. Rivera flied out to lf.,21,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596527,3,top,B. Barczai flied out to cf.,22,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596527,3,top,G. Grutzmach flied out to rf.,23,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6313806,596527,Coppin St. Eagles,596711,LIU Sharks,596527,3,top,A. Divittori singled.,24,2025-05-11T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
