game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,1,top,Ayden Lohr grounded out to 3b (2-2).,1,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,1,top,Ben Prather walked (3-1).,2,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,1,top,Ben Prather stole second.,3,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,1,top,Ben Prather stole third.,4,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,1,top,Evan Weyler struck out looking (3-2).,5,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,1,top,"Evan Rygalsk singled through the left side, RBI (2-2)3a Ben Prather scored.",6,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,1,top,Chase Austin singled up the middle (1-2)3a Evan Rygalsk advanced to second.,7,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,1,top,Chase Austin advanced to second on a wild pitch3a Evan Rygalsk advanced to third on a wild pitch.,8,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,1,top,"Baylor Wooda struck out swinging, out at first c to 1b (1-2).",9,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597336,1,bot,Gray Berry struck out swinging (2-2).,10,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597336,1,bot,B. Pelle doubled to right center (0-0).,11,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597336,1,bot,Evan Scott grounded out to 3b (1-2).,12,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597336,1,bot,EJ Ousley walked (3-1).,13,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597336,1,bot,Case Page grounded out to 3b (0-1).,14,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,2,top,Jamison Crai struck out looking (2-2).,15,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,2,top,Aaron Lopez walked (3-2).,16,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,2,top,Aaron Lopez advanced to second on a wild pitch.,17,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,2,top,JT Weisberg struck out swinging (2-2).,18,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,2,top,"Ayden Lohr doubled to center field, RBI (0-0)3a Aaron Lopez scored.",19,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,2,top,Ayden Lohr advanced to third on a wild pitch.,20,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,2,top,Ben Prather walked (3-2).,21,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597248,2,top,Evan Weyler flied out to cf (1-0).,22,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597336,2,bot,Mason Morgan walked (3-1).,23,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597336,2,bot,Jackson Ware singled through the right side (0-1)3a Mason Morgan advanced to second.,24,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597336,2,bot,"Mason Morgan out at second p to 2b, picked off.",25,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597336,2,bot,B. Bounds hit by pitch (1-1)3a Jackson Ware advanced to second.,26,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
6343236,597248,Centre Colonels,597336,Millsaps Majors,597336,2,bot,D. Abbadessa grounded out to p unassisted (2-2)3a B. Bounds advanced to second3a Jackson Ware advanced to third.,27,2025-03-17T00:00:00-04:00,"Twenty Field (Jackson, MS)",110,MBA,2025
