game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596893,1,top,Christophel reached first on an error by lf.,1,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596893,1,top,Christophel advanced to second.,2,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596893,1,top,P. White struck out swinging.,3,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596893,1,top,K. Garland struck out swinging.,4,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596893,1,top,B. Dossett lined out to lf.,5,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596827,1,bot,W. Fincher walked.,6,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596827,1,bot,M. Jefferies singled to right field3a W. Fincher advanced to second.,7,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596827,1,bot,M. Jefferies stole second3a W. Fincher stole third.,8,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596827,1,bot,"A. Brodie struck out swinging, reached first on a wild pitch, RBI3a M. Jefferies advanced to third3a W. Fincher scored.",9,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596827,1,bot,T. Zawacki walked3a A. Brodie advanced to second.,10,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596827,1,bot,T. Zawacki advanced to second3a A. Brodie advanced to third3a M. Jefferies scored on a passed ball.,11,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596827,1,bot,G. Clark walked.,12,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596827,1,bot,J. Sauger struck out swinging.,13,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596827,1,bot,"G. Clark advanced to second3a T. Zawacki advanced to third3a A. Brodie scored on a wild pitch, unearned.",14,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596827,1,bot,Schroeder IV hit by pitch.,15,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596827,1,bot,"C. Saccullo reached on a fielder's choice, RBI3a Schroeder IV out at second ss to 2b3a G. Clark advanced to third3a T. Zawacki scored.",16,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596827,1,bot,M. Shipman walked3a C. Saccullo advanced to second.,17,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6339288,596893,Kentucky St. Thorobreds,596827,Shorter Hawks,596827,1,bot,A. Jones pinch hit for W. Fincher.,18,2025-02-01T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
