game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,1,top,"Walker, Jr singled to right field.",1,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,1,top,L. Gallentin flied out to rf.,2,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,1,top,M. Trimble struck out swinging.,3,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,1,top,T. Fernandez struck out swinging.,4,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,1,bot,A. Nemunaiti flied out to cf.,5,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,1,bot,T. Chilicki flied out to cf.,6,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,1,bot,R. Royer flied out to cf.,7,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,2,top,J. Bender struck out looking.,8,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,2,top,C. Marrs struck out looking.,9,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,2,top,B. Yoder popped up to 1b.,10,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,2,bot,P. Gryskevic grounded out to 2b.,11,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,2,bot,T. Dietz grounded out to 3b.,12,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,2,bot,X. Rodriguez singled through the right side.,13,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,2,bot,Q. Applegate walked; X. Rodriguez advanced to second.,14,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,2,bot,"Z. Meyer doubled to right field, 2 RBI; Q. Applegate scored; X. Rodriguez scored.",15,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,2,bot,J. MacAuley struck out swinging.,16,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,3,top,Na. Thomas flied out to rf.,17,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,3,top,J. Rockow hit by pitch.,18,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,3,top,"Walker, Jr lined into double play 2b; J. Rockow out on the play.",19,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,3,bot,A. Nemunaiti flied out to cf.,20,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,3,bot,T. Chilicki struck out looking.,21,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,3,bot,R. Royer struck out looking.,22,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,4,top,L. Gallentin grounded out to ss.,23,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,4,top,M. Trimble singled to center field.,24,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,4,top,T. Fernandez popped up to 1b.,25,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597297,4,top,"M. Trimble out at second c to 2b, caught stealing.",26,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,4,bot,K. Hunter to rf for J. Bender.,27,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
6352387,597297,Hiram Terriers,597088,Wittenberg Tigers,597088,4,bot,P. Gryskevic flied out to cf.,28,2025-04-18T00:00:00-04:00,"Carleton Davidson Stadium (Springfield, OH)",97,MBA,2025
