game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596772,1,top,G. Santana hit by pitch.,1,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596772,1,top,C. Rumaldo singled to right field3a G. Santana advanced to third.,2,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596772,1,top,W. Bailey struck out swinging.,3,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596772,1,top,"R. Bellamy flied out to cf, SAC, RBI3a G. Santana scored.",4,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596772,1,top,R. Hudson doubled to left center3a C. Rumaldo advanced to third.,5,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596772,1,top,"J. Dunlap singled to shortstop, RBI3a R. Hudson advanced to third3a C. Rumaldo scored.",6,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596772,1,top,"B. Bausas doubled down the lf line, 2 RBI3a J. Dunlap scored3a R. Hudson scored.",7,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596772,1,top,J. Tripp struck out swinging.,8,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596967,1,bot,J. Sanchez struck out swinging.,9,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596967,1,bot,D. Wanat flied out to rf.,10,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596967,1,bot,J. Pascual fouled out to 1b.,11,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596772,2,top,C. Rector flied out to cf.,12,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596772,2,top,G. Santana grounded out to ss.,13,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596772,2,top,C. Rumaldo popped up to ss.,14,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596967,2,bot,J. Littrell grounded out to ss.,15,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596967,2,bot,P. Radke walked.,16,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596967,2,bot,N. Hill walked3a P. Radke advanced to second.,17,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
6346528,596772,Chowan Hawks,596967,Erskine The Flying Fleet,596967,2,bot,Q. Allen flied out to lf.,18,2025-04-12T00:00:00-04:00,"Grier Field (Due West, SC)",148,MBA,2025
