game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345525,597266,Dickinson Red Devils,597356,Muhlenberg Mules,597266,1,top,R. Thompson flied out to cf.,1,2025-04-04T00:00:00-04:00,"Cedarcreek Field (Allentown, PA)",116,MBA,2025
6345525,597266,Dickinson Red Devils,597356,Muhlenberg Mules,597266,1,top,L. Gartland walked.,2,2025-04-04T00:00:00-04:00,"Cedarcreek Field (Allentown, PA)",116,MBA,2025
6345525,597266,Dickinson Red Devils,597356,Muhlenberg Mules,597266,1,top,K. Schmidt popped up to 2b.,3,2025-04-04T00:00:00-04:00,"Cedarcreek Field (Allentown, PA)",116,MBA,2025
6345525,597266,Dickinson Red Devils,597356,Muhlenberg Mules,597266,1,top,M. Torres hit by pitch3a L. Gartland advanced to second.,4,2025-04-04T00:00:00-04:00,"Cedarcreek Field (Allentown, PA)",116,MBA,2025
6345525,597266,Dickinson Red Devils,597356,Muhlenberg Mules,597266,1,top,K. Sigmon flied out to lf.,5,2025-04-04T00:00:00-04:00,"Cedarcreek Field (Allentown, PA)",116,MBA,2025
6345525,597266,Dickinson Red Devils,597356,Muhlenberg Mules,597356,1,bot,J Kent hit by pitch.,6,2025-04-04T00:00:00-04:00,"Cedarcreek Field (Allentown, PA)",116,MBA,2025
6345525,597266,Dickinson Red Devils,597356,Muhlenberg Mules,597356,1,bot,J Kent stole second.,7,2025-04-04T00:00:00-04:00,"Cedarcreek Field (Allentown, PA)",116,MBA,2025
6345525,597266,Dickinson Red Devils,597356,Muhlenberg Mules,597356,1,bot,S Cifalino struck out swinging.,8,2025-04-04T00:00:00-04:00,"Cedarcreek Field (Allentown, PA)",116,MBA,2025
6345525,597266,Dickinson Red Devils,597356,Muhlenberg Mules,597356,1,bot,M Quarrie grounded out to p.,9,2025-04-04T00:00:00-04:00,"Cedarcreek Field (Allentown, PA)",116,MBA,2025
6345525,597266,Dickinson Red Devils,597356,Muhlenberg Mules,597356,1,bot,B Hughes grounded out to ss.,10,2025-04-04T00:00:00-04:00,"Cedarcreek Field (Allentown, PA)",116,MBA,2025
6345525,597266,Dickinson Red Devils,597356,Muhlenberg Mules,597266,2,top,K. Bailey struck out swinging.,11,2025-04-04T00:00:00-04:00,"Cedarcreek Field (Allentown, PA)",116,MBA,2025
