game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302761,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,Pendergrass walked (3-2 KBBKBB).,1,2025-04-04T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",207,MBA,2025
6302761,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,Pendergrass stole second.,2,2025-04-04T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",207,MBA,2025
6302761,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,Gibbs singled to shortstop (3-1 BFBB)3a Pendergrass advanced to third.,3,2025-04-04T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",207,MBA,2025
6302761,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,Neaves struck out looking (3-2 BKBFFBK)3a Gibbs stole second.,4,2025-04-04T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",207,MBA,2025
6302761,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,"Penfield doubled to right field, 2 RBI (0-0)3a Gibbs scored3a Pendergrass scored.",5,2025-04-04T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",207,MBA,2025
6302761,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,Johnson singled to third base (1-0 B)3a Penfield advanced to third.,6,2025-04-04T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",207,MBA,2025
6302761,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,Johnson stole second.,7,2025-04-04T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",207,MBA,2025
6302761,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,LaCoste struck out swinging (1-2 SKBS).,8,2025-04-04T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",207,MBA,2025
6302761,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,1,top,Baumhofer grounded out to ss (2-2 SFFBBFFF).,9,2025-04-04T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",207,MBA,2025
6302761,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596609,1,bot,"Padden, H. lined out to 2b (0-0).",10,2025-04-04T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",207,MBA,2025
6302761,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596609,1,bot,"Lovarco, N. fouled out to 1b (0-0).",11,2025-04-04T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",207,MBA,2025
6302761,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596609,1,bot,"Bant, Jay grounded out to ss (1-2 KBSF).",12,2025-04-04T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",207,MBA,2025
6302761,596459,Col. of Charleston Cougars,596609,Monmouth Hawks,596459,2,top,Frehner flied out to rf (1-2 FKB).,13,2025-04-04T00:00:00-04:00,"MU Baseball Field (West Long Branch, NJ)",207,MBA,2025
