game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597242,1,top,C. Callahan flied out to rf.,1,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597242,1,top,M. Cairo doubled to left field.,2,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597242,1,top,P. Moser struck out swinging.,3,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597242,1,top,Z. Tubbs grounded out to 3b.,4,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597335,1,bot,L. McGill singled.,5,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597335,1,bot,S. Bushur struck out swinging.,6,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597335,1,bot,A. Niebrugge popped up to ss.,7,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597335,1,bot,T. Gade struck out looking.,8,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597242,2,top,M. Felber flied out to rf.,9,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597242,2,top,D. Knecht grounded out to 3b.,10,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597242,2,top,A. Gaca flied out to rf.,11,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597335,2,bot,E. Fulscher walked.,12,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597335,2,bot,T. Cribbett singled up the middle3a E. Fulscher advanced to second.,13,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597335,2,bot,B. Beers singled to right field3a T. Cribbett advanced to second3a E. Fulscher advanced to third.,14,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597335,2,bot,"K. Koslofski singled down the lf line, RBI3a B. Beers advanced to second3a T. Cribbett advanced to third3a E. Fulscher scored.",15,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
6347669,597242,Carthage Firebirds,597335,Millikin Big Blue,597335,2,bot,"H. Stork flied out to cf, sacrifice fly, RBI3a T. Cribbett scored.",16,2025-04-18T00:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",65,MBA,2025
