game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,1,top,Ansel Carson singled through the left side (1-2).,1,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,1,top,"Bronson Tayl grounded out to 3b, SAC, bunt (0-0)3a Ansel Carson advanced to second.",2,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,1,top,Diego Aponte struck out looking (3-2).,3,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,1,top,Ryan Howe grounded out to ss (1-1).,4,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,1,bot,"Rivera, S. flied out to rf (2-2).",5,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,1,bot,"Rodriguez, M grounded out to 3b (1-2).",6,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,1,bot,"Vanegas, J. tripled to right field (2-0).",7,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,1,bot,"Newton, A. out at first 1b to p (1-1).",8,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,2,top,"Ryan Davis reached on a muffed throw by 1b, assist by p, bunt (0-0).",9,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,2,top,"Julian Jimen grounded out to p, SAC, bunt (1-0)3a Ryan Davis advanced to second.",10,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,2,top,Quentin Smit struck out swinging (0-2).,11,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,2,top,Michael Blac struck out looking (2-2).,12,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,2,bot,"Escobar, I. walked (3-0).",13,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,2,bot,"Souffrain, M flied out to lf (2-2).",14,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,2,bot,"Lee, D. walked (3-1)3a Escobar, I. advanced to second.",15,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,2,bot,"Polledo, J. lined out to rf (2-2).",16,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,2,bot,"Plascencia singled to right center, RBI (1-1)3a Lee, D. advanced to third3a Escobar, I. scored.",17,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596494,2,bot,"Plascencia out at second c to 2b to ss, caught stealing3a Lee, D. scored.",18,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,3,top,Joshua Caldw singled to left field (0-0).,19,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
6301291,596594,UMES Hawks,596494,Bethune-Cookman Wildcats,596594,3,top,Ansel Carson walked (3-0)3a Joshua Caldw advanced to second.,20,2025-03-01T00:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2025
