game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,1,top,"Rosales, M. flied out to cf (0-0).",1,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,1,top,"Lopez, E. fouled out to 3b (0-2).",2,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,1,top,"Kirchner, A. struck out swinging (0-2).",3,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,1,bot,"Vachini doubled to right field, advanced to third on a fielding error by rf (1-2).",4,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,1,bot,"Castellon singled down the rf line, RBI (1-0): Vachini scored.",5,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,1,bot,Garza reached on a fielder's choice to third base (0-2): Castellon out at second 3b to 2b.,6,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,1,bot,Collins doubled down the lf line (1-1): Garza advanced to third.,7,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,1,bot,Daudet struck out looking (3-2).,8,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,1,bot,"Murray singled to right field, 2 RBI (3-1): Collins scored: Garza scored.",9,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,1,bot,"Kordic homered to center field, 2 RBI (2-1): Murray scored.",10,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,1,bot,"Thomas struck out swinging, out at first c to 1b (0-2).",11,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,2,top,"Ortega, M. doubled to right center (3-2).",12,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,2,top,"Schardt, J. singled up the middle, RBI (3-2): Ortega, M. scored.",13,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,2,top,"Latta, M. flied out to rf (2-0).",14,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,2,top,"Bardowell, M singled to left center (1-1): Schardt, J. advanced to second.",15,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,2,top,"Johnstone, C flied out to cf to left center (2-2).",16,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596506,2,top,"Burdick, C. flied out to cf to left center (0-2).",17,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,2,bot,"Downing singled to shortstop, advanced to second on a throwing error by ss (0-0).",18,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,2,bot,"Vachini struck out swinging, out at first c to 1b (1-2).",19,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
6311431,596506,Cal St. Fullerton Titans,596504,Cal Poly Mustangs,596504,2,bot,Castellon walked (3-2).,20,2025-03-07T00:00:00-05:00,"Baggett Stadium (San Luis Obispo, CA)",1632,MBA,2025
