game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596639,1,top,Lipsey grounded out to 2b (0-0).,1,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596639,1,top,Graveline grounded out to p (2-2).,2,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596639,1,top,Pettorini grounded out to p (0-1).,3,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596601,1,bot,"Sokolove,J singled to third base (3-1).",4,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596601,1,bot,"McKay,R struck out swinging (1-2).",5,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596601,1,bot,"Sokolove,J stole second.",6,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596601,1,bot,"Sokolove,J advanced to third on a wild pitch.",7,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596601,1,bot,"Berry,C grounded out to ss, RBI (3-2)3a Sokolove,J scored.",8,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596601,1,bot,"Busch,S struck out looking (1-2).",9,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596639,2,top,"Carpenter, W grounded out to 3b (2-2).",10,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596639,2,top,Eckelman walked (3-0).,11,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596639,2,top,Simpson fouled out to rf down the rf line (0-1).,12,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596639,2,top,Miller walked (3-2)3a Eckelman advanced to second.,13,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596639,2,top,Mineo lined out to 3b (0-0).,14,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
6311237,596639,Ohio St. Buckeyes,596601,Michigan St. Spartans,596601,2,bot,"Williams,N walked (3-2).",15,2025-04-20T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",678,MBA,2025
