game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596760,1,top,J. Whitaker singled to left field.,1,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596760,1,top,C. Tucker hit by pitch3a J. Whitaker advanced to second.,2,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596760,1,top,C. Burr struck out swinging.,3,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596760,1,top,J. Risk flied out to lf.,4,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596760,1,top,Mi. Fattore flied out to p.,5,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596967,1,bot,J. Sanchez struck out swinging.,6,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596967,1,bot,J. Littrell grounded out to ss.,7,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596967,1,bot,J. Pascual struck out looking.,8,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596760,2,top,T. Velotta grounded out to 2b.,9,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596760,2,top,C. Duhaime flied out to lf.,10,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596760,2,top,J. Boyles singled to left center.,11,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596760,2,top,J. Wilson flied out to cf.,12,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596967,2,bot,J. Yaccarino walked.,13,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596967,2,bot,"Q. Allen grounded out to 3b, SAC3a J. Yaccarino advanced to second.",14,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596967,2,bot,"W. Puertas doubled to center field, RBI3a J. Yaccarino scored.",15,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596967,2,bot,D. Wanat flied out to rf.,16,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596967,2,bot,"J. Hungler singled, advanced to second on an error by cf, advanced to third, RBI3a W. Puertas scored.",17,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596967,2,bot,M. McManus flied out to cf.,18,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596760,3,top,J. Whitaker grounded out to 3b.,19,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596760,3,top,C. Tucker walked.,20,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596760,3,top,C. Burr flied out to rf.,21,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
6350673,596760,Belmont Abbey Crusaders,596967,Erskine The Flying Fleet,596760,3,top,J. Risk lined out to rf.,22,2025-03-22T00:00:00-04:00,"Grier Field (Due West, SC)",140,MBA,2025
