game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,1,top,C. Jones grounded out to 2b.,1,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,1,top,T. Dorton tripled to right center.,2,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,1,top,"G. Wolf doubled to left field, RBI; T. Dorton scored.",3,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,1,top,Z. Stawski flied out to rf; G. Wolf advanced to third.,4,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,1,top,B. Tabor walked.,5,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,1,top,B. Tabor stole second.,6,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,1,top,D. Barreca fouled out to c.,7,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,1,bot,S. Perkins hit by pitch.,8,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,1,bot,J. Danneman struck out swinging.,9,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,1,bot,R. Douglas hit by pitch; S. Perkins advanced to second.,10,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,1,bot,E. Roudebush flied out to lf.,11,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,1,bot,J. Simpson grounded out to ss.,12,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,2,top,"B. Seitzinge homered to right field, RBI.",13,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,2,top,C. Jackson grounded out to 1b unassisted.,14,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,2,top,D. Hogan tripled to right center.,15,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,2,top,"C. Jones grounded out to 2b, RBI; D. Hogan scored.",16,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,2,top,T. Dorton flied out to rf to right center.,17,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,2,bot,N. Gutzwille flied out to cf.,18,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,2,bot,D. Toler grounded out to 1b unassisted.,19,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,2,bot,"K. Dyson singled, advanced to second on a fielding error by cf.",20,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,2,bot,T. Jones struck out swinging.,21,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,3,top,G. Wolf struck out swinging.,22,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,3,top,Z. Stawski singled to left field.,23,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,3,top,"Z. Stawski out at second c to 2b, caught stealing.",24,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,3,top,B. Tabor fouled out to 2b.,25,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,3,bot,S. Perkins grounded out to 3b.,26,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,3,bot,J. Danneman grounded out to 2b.,27,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,3,bot,R. Douglas fouled out to 3b.,28,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,4,top,D. Barreca flied out to rf.,29,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,4,top,B. Seitzinge struck out looking.,30,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,4,top,C. Jackson struck out looking.,31,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,4,bot,E. Roudebush struck out swinging.,32,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,4,bot,"J. Simpson reached first on a throwing error by 3b, advanced to second on the error.",33,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,4,bot,N. Gutzwille fouled out to 3b.,34,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597112,4,bot,D. Toler struck out looking.,35,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,5,top,D. Hogan singled to shortstop.,36,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,5,top,C. Jones fouled out to 3b.,37,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,5,top,D. Hogan stole second.,38,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,5,top,T. Dorton struck out looking.,39,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
6353125,597095,Anderson (IN) Ravens,597112,Hanover Panthers,597095,5,top,"G. Wolf singled to left field, RBI; D. Hogan scored.",40,2025-05-02T00:00:00-04:00,"KT Young Park (Hanover, IN)",157,MBA,2025
