game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303804,596719,Southern Miss. Golden Eagles,596484,App State Mountaineers,596719,1,top,No play.,1,2025-04-27T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",784,MBA,2025
6303804,596719,Southern Miss. Golden Eagles,596484,App State Mountaineers,596719,1,top,Cook flied out to lf (2-1 BFB).,2,2025-04-27T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",784,MBA,2025
6303804,596719,Southern Miss. Golden Eagles,596484,App State Mountaineers,596719,1,top,Monistere hit by pitch.,3,2025-04-27T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",784,MBA,2025
6303804,596719,Southern Miss. Golden Eagles,596484,App State Mountaineers,596719,1,top,Russo singled to right center (1-1 BS)3a Monistere advanced to third.,4,2025-04-27T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",784,MBA,2025
6303804,596719,Southern Miss. Golden Eagles,596484,App State Mountaineers,596719,1,top,"Paetow singled to right field, RBI (2-1 SBB)3a Russo advanced to second3a Monistere scored.",5,2025-04-27T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",784,MBA,2025
6303804,596719,Southern Miss. Golden Eagles,596484,App State Mountaineers,596719,1,top,107 exit velo.,6,2025-04-27T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",784,MBA,2025
6303804,596719,Southern Miss. Golden Eagles,596484,App State Mountaineers,596719,1,top,Barrett walked (3-2 SBBBFB)3a Paetow advanced to second3a Russo advanced to third.,7,2025-04-27T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",784,MBA,2025
6303804,596719,Southern Miss. Golden Eagles,596484,App State Mountaineers,596719,1,top,Higdon reached on a fielder's choice (1-1 BF)3a Barrett advanced to second3a Paetow advanced to third3a Russo out at home p to c.,8,2025-04-27T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",784,MBA,2025
6303804,596719,Southern Miss. Golden Eagles,596484,App State Mountaineers,596719,1,top,Luke lined out to cf.,9,2025-04-27T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",784,MBA,2025
6303804,596719,Southern Miss. Golden Eagles,596484,App State Mountaineers,596484,1,bot,"Church, B walked (3-1 BBBKB).",10,2025-04-27T00:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",784,MBA,2025
