game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,D.Pender reached on an error by ss.,1,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,N.Sanchez singled to left field3a D.Pender advanced to second.,2,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,D.Pender stole third.,3,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,"K.Maya singled to center field, RBI3a N.Sanchez advanced to second3a D.Pender scored, unearned.",4,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,I.Marrero flied out to cf.,5,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,M.Beville walked3a K.Maya advanced to second3a N.Sanchez advanced to third.,6,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,"R.Meglis singled to center field, 2 RBI3a M.Beville advanced to third3a K.Maya scored3a N.Sanchez scored.",7,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,R.Meglis stole second3a M.Beville stole home.,8,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,R.Meglis advanced to third on an error by 2b.,9,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,N.Colston walked.,10,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,"G.Fuentes reached on an error by ss, RBI3a N.Colston advanced to second3a R.Meglis scored, unearned.",11,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,J.Coleman struck out swinging.,12,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,N.Colston stole third.,13,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,"D.Pender singled to left field, RBI3a G.Fuentes advanced to second3a N.Colston scored, unearned.",14,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,N.Sanchez singled to right field3a D.Pender advanced to second3a G.Fuentes advanced to third.,15,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,J.Akins to p for S.Williams.,16,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596897,1,top,K.Maya flied out to rf.,17,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596861,1,bot,I.Canty walked.,18,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596861,1,bot,J.Murray struck out looking.,19,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596861,1,bot,I.Canty stole second.,20,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596861,1,bot,J.Guardado walked.,21,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
6349629,596897,LeMoyne-Owen Magicians,596861,Benedict Tigers,596861,1,bot,"J.Gil grounded out to p, SAC3a J.Guardado advanced to second3a I.Canty advanced to third.",22,2025-02-22T00:00:00-05:00,"Columbia, SC",0,MBA,2025
