game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597048,1,top,T. Domizio grounded out to p.,1,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597048,1,top,A. Stern hit by pitch.,2,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597048,1,top,A. Stern stole second.,3,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597048,1,top,A. Stern stole third.,4,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597048,1,top,D. Schnitzer struck out swinging.,5,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597048,1,top,T. Bernstein out at first 1b to p.,6,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597229,1,bot,R. Siegel grounded out to p.,7,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597229,1,bot,W. Bordes hit by pitch.,8,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597229,1,bot,"K. Murray homered to left center, 2 RBI3a W. Bordes scored.",9,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597229,1,bot,L. Tsai struck out swinging.,10,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597229,1,bot,L. Foley lined out to 3b.,11,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597048,2,top,R. Aubin struck out looking.,12,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597048,2,top,A. Park fouled out to 3b.,13,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597048,2,top,W. Sawyer singled through the right side.,14,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
6368513,597048,Trinity (CT) Bantams,597229,Bowdoin Polar Bears,597048,2,top,W. Sawyer stole second.,15,2025-03-28T00:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",100,MBA,2025
