game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303268,596467,North Florida Ospreys,596720,Stetson Hatters,596467,1,top,"MONILE, N. singled to center field (0-1).",1,2025-04-13T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",821,MBA,2025
6303268,596467,North Florida Ospreys,596720,Stetson Hatters,596467,1,top,"WHITE, C. reached on a fielder's choice (1-0)3a MONILE, N. out at second 3b to 2b.",2,2025-04-13T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",821,MBA,2025
6303268,596467,North Florida Ospreys,596720,Stetson Hatters,596467,1,top,"BUSH, C. struck out looking (2-2).",3,2025-04-13T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",821,MBA,2025
6303268,596467,North Florida Ospreys,596720,Stetson Hatters,596467,1,top,"WHITE, C. out at second c to ss, caught stealing.",4,2025-04-13T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",821,MBA,2025
6303268,596467,North Florida Ospreys,596720,Stetson Hatters,596720,1,bot,"Barkett, I grounded out to ss (0-1).",5,2025-04-13T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",821,MBA,2025
6303268,596467,North Florida Ospreys,596720,Stetson Hatters,596720,1,bot,"De La Cruz,J reached on a fielding error by 1b (0-1).",6,2025-04-13T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",821,MBA,2025
6303268,596467,North Florida Ospreys,596720,Stetson Hatters,596720,1,bot,"De La Cruz,J stole second.",7,2025-04-13T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",821,MBA,2025
6303268,596467,North Florida Ospreys,596720,Stetson Hatters,596720,1,bot,"Meola ,L flied out to cf (2-2)3a De La Cruz,J advanced to third.",8,2025-04-13T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",821,MBA,2025
6303268,596467,North Florida Ospreys,596720,Stetson Hatters,596720,1,bot,"Moran, L walked (3-1).",9,2025-04-13T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",821,MBA,2025
6303268,596467,North Florida Ospreys,596720,Stetson Hatters,596720,1,bot,"Moran, L stole second3a De La Cruz,J stole home, unearned.",10,2025-04-13T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",821,MBA,2025
