game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596946,1,top,J. Welsch lined out to rf.,1,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596946,1,top,Szestowicki grounded out to 3b.,2,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596946,1,top,A. Spencer struck out swinging.,3,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596961,1,bot,D.Witty singled up the middle.,4,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596961,1,bot,D.Miller hit by pitch3a D.Witty advanced to second.,5,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596961,1,bot,"W.Mendez grounded out to c, SAC, bunt3a D.Miller advanced to second3a D.Witty advanced to third.",6,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596961,1,bot,"E.Ulrich flied out to rf, SF, RBI3a D.Miller advanced to third3a D.Witty scored.",7,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596961,1,bot,C.Kemp flied out to cf.,8,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596946,2,top,A. Stalker struck out swinging.,9,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596946,2,top,"C. Vaughan singled, bunt.",10,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596946,2,top,Strawhecker grounded out to 2b3a C. Vaughan advanced to second.,11,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596946,2,top,"B. Bolhouse singled through the right side, RBI3a C. Vaughan scored.",12,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596946,2,top,J. Dunion struck out swinging.,13,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596961,2,bot,T.Dosenbach grounded out to ss.,14,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596961,2,bot,S.Lemond struck out looking.,15,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596961,2,bot,L.Weismiller singled up the middle.,16,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596961,2,bot,D. Gault struck out looking.,17,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596946,3,top,S. Adamski doubled to left field.,18,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
6340723,596946,West Chester Golden Rams,596961,Charleston (WV) Golden Eagles,596946,3,top,J. Welsch grounded out to ss3a S. Adamski advanced to third.,19,2025-02-23T00:00:00-05:00,"Fairfax, VA",29,MBA,2025
