game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,1,top,"Weather: Sunny & Windy, 62F, wind SSE 15-20 mph.",1,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,1,top,First Pitch: 6:06 pm.,2,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,1,top,"Sanderson, C hit by pitch (0-1 F).",3,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,1,top,"Silva, R. grounded out to 3b, SAC, bunt (0-1 F); Sanderson, C advanced to second.",4,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,1,top,"Sanderson, C advanced to third on a wild pitch.",5,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,1,top,"Brumbaugh, C grounded out to ss, RBI (3-2 KBFFBFB); Sanderson, C scored.",6,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,1,top,"Stone, T. struck out swinging (2-2 SBBSS).",7,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,1,bot,"Cerda, D. grounded out to 3b (2-0 BB).",8,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,1,bot,"Ballinger, B singled to left field (2-2 BKKB).",9,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,1,bot,"Hauge, J. fouled out to 2b (1-1 KB).",10,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,1,bot,"Brooks, M. doubled down the lf line, RBI (1-0 B); Ballinger, B scored.",11,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,1,bot,"Osoria, D. struck out looking (1-2 KSBK).",12,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,2,top,"Carey, D. reached on an error by ss (0-2 FS).",13,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,2,top,"Buettenback doubled down the rf line, RBI (1-2 FFB); Carey, D. scored, unearned.",14,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,2,top,"Frost, C. flied out to cf (0-0); Buettenback out at third cf to 3b.",15,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,2,top,"Jesske, W. homered to left field, RBI, unearned (0-0).",16,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,2,top,"Overbeek, J. hit by pitch (3-2 BBSFBF).",17,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,2,top,"Cubbler, J. to p for Steitz, P..",18,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,2,top,"Overbeek, J. out at second c to ss, caught stealing.",19,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,2,bot,"Counsell, B. flied out to rf (1-0 B).",20,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,2,bot,"Barth, T. flied out to cf (1-0 B).",21,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,2,bot,"Diggins, C. flied out to rf (1-0 B).",22,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,3,top,"Sanderson, C grounded out to 2b (0-1 K).",23,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,3,top,"Silva, R. grounded out to 2b (0-1 K).",24,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,3,top,"Brumbaugh, C popped up to 2b (1-0 B).",25,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,3,bot,"Coats, T. to p for Harrahill, R.",26,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,3,bot,"Smith, S. struck out looking (1-2 KBKK).",27,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,3,bot,"Cerda, D. walked (3-1 BBFBB).",28,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,3,bot,"Ballinger, B walked (3-2 BBKBKB); Cerda, D. advanced to second.",29,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,3,bot,"Hauge, J. struck out swinging (2-2 BBKKS).",30,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,3,bot,"Brooks, M. walked (3-2 KBSBBB); Ballinger, B advanced to second; Cerda, D. advanced to third.",31,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,3,bot,"Osoria, D. fouled out to 2b (0-0).",32,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,4,top,"Stone, T. out at first p to ss to 1b (1-1 KB).",33,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,4,top,"Carey, D. walked (3-2 KFFBBFBB).",34,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,4,top,"Buettenback doubled down the rf line, RBI (0-1 K); Carey, D. scored.",35,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,4,top,"Trumper, T. to p for Cubbler, J..",36,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,4,top,"Frost, C. popped up to ss (1-0 B).",37,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,4,top,"Jesske, W. flied out to cf (3-2 KBFBBFF).",38,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,4,bot,"Encarnacion to p for Coats, T..",39,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,4,bot,"Counsell, B. grounded out to 3b (0-0).",40,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,4,bot,"Barth, T. struck out swinging (2-2 BKBKS).",41,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,4,bot,"Diggins, C. flied out to rf (3-2 BBFBF).",42,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,5,top,"Overbeek, J. grounded out to ss (3-2 BKBFB).",43,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,5,top,"Sanderson, C flied out to cf (2-0 BB).",44,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596712,5,top,"Silva, R. flied out to cf (1-0 B).",45,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,5,bot,"Worthley, J. to p for Encarnacion.",46,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
6311419,596712,Nebraska Huskers,596575,Kansas Jayhawks,596575,5,bot,"Smith, S. flied out to lf (3-2 SSBFBB).",47,2025-04-08T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",2041,MBA,2025
