game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,1,top,Mendoza struck out looking (1-2).,1,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,1,top,Galvan popped up to 3b (0-1).,2,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,1,top,Gasparino struck out swinging (0-2).,3,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,1,bot,L. Lawrence hit by pitch (3-0).,4,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,1,bot,T. Bell struck out looking (2-2).,5,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,1,bot,P. Herrera reached on a fielder's choice (0-2); L. Lawrence out at second ss to 2b.,6,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,1,bot,"P. Herrera out at second c to 2b, caught stealing.",7,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,2,top,Borba walked (3-2).,8,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,2,top,Rodriguez flied out to cf (1-1).,9,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,2,top,Flores grounded into double play ss to 2b to 1b (0-1); Borba out on the play.,10,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,2,bot,D. Burkes doubled to left field (2-0).,11,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,2,bot,C. Hage flied out to lf (1-1); D. Burkes advanced to third.,12,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,2,bot,"K. Gargett singled up the middle, RBI (1-0); D. Burkes scored.",13,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,2,bot,S. Montoya struck out swinging (2-2).,14,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,2,bot,E. Hindle singled to third base (0-0); K. Gargett advanced to second.,15,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,2,bot,"J. McCoy singled through the left side, advanced to second, RBI (1-1); E. Hindle advanced to third; K. Gargett scored.",16,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,2,bot,L. Lawrence flied out to ss (2-2).,17,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,3,top,Stewart out at first 1b to p (3-1).,18,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,3,top,Schuessler grounded out to ss (1-0).,19,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,3,top,Farmer IV walked (3-2).,20,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,3,top,Mendoza flied out to cf (3-2).,21,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,3,bot,T. Bell grounded out to 3b (0-0).,22,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,3,bot,P. Herrera struck out swinging (3-2).,23,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,3,bot,D. Burkes struck out looking (1-2).,24,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,4,top,"Galvan homered, RBI (1-1).",25,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,4,top,Gasparino struck out swinging (1-2).,26,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,4,top,Borba struck out looking (1-2).,27,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,4,top,Rodriguez hit by pitch (0-0).,28,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,4,top,"Flores homered, 2 RBI (1-1); Rodriguez scored.",29,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,4,top,Stewart struck out swinging (2-2).,30,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,4,bot,C. Hage fouled out to 1b (2-1).,31,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,4,bot,K. Gargett struck out looking (1-2).,32,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,4,bot,S. Montoya singled to center field (1-1).,33,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,4,bot,E. Hindle flied out to rf (3-1).,34,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,5,top,Schuessler grounded out to p (0-1).,35,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,5,top,Farmer IV flied out to ss (2-2).,36,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,5,top,Mendoza flied out to rf (1-2).,37,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,5,bot,J. McCoy flied out to cf (2-1).,38,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,5,bot,L. Lawrence singled to left field (2-2).,39,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,5,bot,T. Bell flied out to ss (1-2).,40,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,5,bot,L. Lawrence stole second.,41,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,5,bot,"P. Herrera singled through the left side, advanced to second, RBI (1-0); L. Lawrence scored.",42,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,5,bot,Moffett to p for Harrison.,43,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,5,bot,D. Burkes struck out swinging (2-2).,44,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,6,top,Galvan grounded out to 3b (3-2).,45,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,6,top,Gasparino walked (3-2).,46,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,6,top,E. Byers to p for N. McCay.,47,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,6,top,Gasparino advanced to second on a wild pitch.,48,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,6,top,Borba singled through the left side (3-2); Gasparino advanced to third.,49,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,6,top,Rodriguez struck out swinging (3-2).,50,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,6,top,Borba stole second.,51,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,6,top,Flores struck out looking (2-2).,52,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,6,bot,C. Hage hit by pitch (0-0).,53,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,6,bot,"K. Gargett grounded out to p, SAC, bunt (0-0); C. Hage advanced to second.",54,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,6,bot,S. Montoya lined out to ss (3-2).,55,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,6,bot,E. Hindle struck out looking (0-2).,56,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,7,top,Duplantier J pinch hit for Stewart.,57,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,7,top,J. Nove to p for E. Byers.,58,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,7,top,UK Head Coach Nick Mingione Ejected.,59,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,7,top,Duplantier J struck out swinging (2-2).,60,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,7,top,Schuessler struck out swinging (1-2).,61,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,7,top,Farmer IV flied out to cf (0-0).,62,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,7,bot,Flores Jas to p for Moffett.,63,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,7,bot,Duplantier J to dh.,64,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,7,bot,J. McCoy fouled out to 3b (1-0).,65,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,7,bot,L. Lawrence grounded out to 1b unassisted (1-1).,66,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,7,bot,T. Bell flied out to lf (2-1).,67,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,8,top,Mendoza doubled to right field (1-2).,68,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,8,top,Galvan popped up to ss (2-1).,69,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,8,top,Mendoza advanced to third on a wild pitch.,70,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,8,top,Gasparino struck out looking (3-2).,71,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,8,top,Mendoza scored on a wild pitch.,72,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,8,top,Borba doubled to left field (3-2).,73,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,8,top,Rodriguez grounded out to 1b unassisted (0-1).,74,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,8,bot,P. Herrera hit by pitch (1-1).,75,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,8,bot,D. Burkes hit by pitch (0-0); P. Herrera advanced to second.,76,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,8,bot,G. Cameron pinch hit for C. Hage.,77,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,8,bot,Volantis to p for Flores Jas.,78,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,8,bot,G. Cameron struck out swinging (1-2).,79,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,8,bot,K. Gargett reached on a fielder's choice (0-0); D. Burkes advanced to second; P. Herrera out at third 3b unassisted.,80,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,8,bot,S. Montoya struck out looking (0-2).,81,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,9,top,G. Cameron to cf.,82,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,9,top,S. Montoya to rf.,83,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,9,top,E. Hindle to lf.,84,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,9,top,Flores struck out swinging (2-2).,85,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,9,top,Duplantier J walked (3-0).,86,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,9,top,S. Gregersen to p for J. Nove.,87,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,9,top,Schuessler struck out swinging (2-2).,88,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,9,top,"Duplantier J out at second c to 2b, caught stealing.",89,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,9,bot,"E. Hindle homered, RBI (3-2).",90,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,9,bot,J. McCoy grounded out to ss (3-2).,91,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,9,bot,L. Lawrence grounded out to 1b unassisted (0-0).,92,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,9,bot,T. Bell struck out swinging (2-2).,93,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,10,top,Farmer IV struck out swinging (1-2).,94,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,10,top,Mendoza flied out to cf (3-2).,95,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,10,top,Galvan walked (3-2).,96,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596425,10,top,Gasparino reached on a fielder's choice (1-0); Galvan out at second ss to 2b.,97,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
6303137,596425,Texas Longhorns,596577,Kentucky Wildcats,596577,10,bot,Duplantier to p for Volantis.,98,2025-04-12T00:00:00-04:00,"Kentucky Proud Park (Lexington, KY)",3586,MBA,2025
