game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596665,1,top,"Madrigal, Ed struck out swinging (1-2 KSBFS).",1,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596665,1,top,"Kashimoto, C flied out to rf (1-0 B).",2,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596665,1,top,"Taurek, Aide flied out to lf (0-0).",3,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596681,1,bot,"Dowd, B. grounded out to ss (0-1 F).",4,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596681,1,bot,"Hedges, E. homered to left center, RBI (2-2 BFBF).",5,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596681,1,bot,Grudzielanek hit by pitch (1-1 BK).,6,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596681,1,bot,"Lopez, Ad. singled to shortstop (2-1 BSB); Grudzielanek advanced to second.",7,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596681,1,bot,"Lamb, A. grounded into double play 2b to ss to 1b (2-1 BBS); Lopez, Ad. out on the play.",8,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596665,2,top,"Pierce, Ryan singled to left field (0-0).",9,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596665,2,top,"Duroff, Bria struck out swinging (1-2 KSBS).",10,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596665,2,top,"Castellanos, homered to right center, 2 RBI (2-0 BB); Pierce, Ryan scored.",11,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596665,2,top,"Mettam, Jare singled down the lf line, out at second 3b to 2b (1-0 B).",12,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596665,2,top,"Armstrong, I struck out swinging (1-2 KFFFBS).",13,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596681,2,bot,Covarrubias singled to right center (1-0 B).,14,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596681,2,bot,"Lopez, Au. grounded into double play 2b to ss to 1b (0-1 S); Covarrubias out on the play.",15,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596681,2,bot,"Basseer, J. grounded out to 3b (1-2 KKBF).",16,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596665,3,top,"Griffith, Ta struck out looking (0-2 KSK).",17,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596665,3,top,"Madrigal, Ed grounded out to p (0-1 S).",18,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596665,3,top,"Kashimoto, C singled to left center (2-1 BKB).",19,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596665,3,top,"Kashimoto, C out at second c to 2b, caught stealing.",20,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596681,3,bot,"Tejeda, R. singled to right field (1-0 B).",21,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596681,3,bot,"Dowd, B. struck out looking (2-2 BFFBK).",22,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
6385724,596665,Saint Mary's (CA) Gaels,596681,Southern California Trojans,596681,3,bot,"Hedges, E. flied out to rf (0-0).",23,2025-05-31T21:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4152,MBA,2025
