game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596430,1,top,"Adams, A. walked (3-2 BBKFBB).",1,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596430,1,top,"Niednagel, B reached on a fielder's choice (0-1 F): Adams, A. out at second 1b to ss.",2,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596430,1,top,"Zapp, W. singled to right field (0-0): Niednagel, B advanced to second.",3,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596430,1,top,"Garrish, T struck out swinging (1-2 KSBS).",4,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596430,1,top,"Taylor, C. singled to right center, RBI (1-1 FB): Zapp, W. advanced to third: Niednagel, B scored.",5,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596430,1,top,"Peters, Z. grounded out to 3b (1-1 KB).",6,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,1,bot,Myers singled to third base (0-1 K).,7,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,1,bot,Cadena singled through the right side (1-0 B): Myers advanced to third.,8,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,1,bot,Cramer lined out to cf (0-2 KF).,9,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,1,bot,"Brunson flied out to cf, SF, RBI (1-0 B): Myers scored.",10,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,1,bot,"Traeger, N singled through the right side, advanced to second on a fielding error by rf (1-2 FBFFF): Cadena advanced to third, scored on the error, unearned.",11,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,1,bot,"Traeger, N advanced to third on a wild pitch.",12,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,1,bot,Bell grounded out to 2b (3-2 KKFBFBBFF).,13,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596430,2,top,"Spencer, C. grounded out to ss (1-2 BKF).",14,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596430,2,top,"Klein, V. grounded out to ss (2-2 KBKB).",15,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596430,2,top,"Oster, T.J. singled to right field (2-2 BFKB).",16,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596430,2,top,"Adams, A. grounded out to c, bunt (0-0).",17,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,2,bot,Silva hit by pitch (3-0 BBBB).,18,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,2,bot,Franco doubled to right center (1-2 KFB): Silva advanced to third.,19,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,2,bot,"Strosnider doubled down the rf line, 2 RBI (0-0): Franco scored: Silva scored.",20,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,2,bot,"Myers singled up the middle, RBI (2-2 FSBFB): Strosnider scored.",21,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,2,bot,Cadena walked (3-1 BBBKB): Myers advanced to second.,22,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,2,bot,"Mitchell, J. to p for Estridge, G..",23,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,2,bot,Cramer reached on a fielder's choice (2-1 BBK): Cadena out at second 1b to ss: Myers advanced to third.,24,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,2,bot,Brunson struck out looking (1-2 SBFFK).,25,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,2,bot,"Cramer stole second, advanced to third on a throwing error by c: Myers scored on the error, unearned.",26,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,2,bot,"Traeger, N grounded out to ss (0-2 KK).",27,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596430,3,top,"Niednagel, B lined out to cf (2-0 BB).",28,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596430,3,top,"Zapp, W. grounded out to 3b (0-1 K).",29,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596430,3,top,"Garrish, T out at first 2b to p (3-2 KSBBB).",30,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
6301441,596430,Air Force Falcons,596421,TCU Horned Frogs,596421,3,bot,Bell walked (3-0 BBBB).,31,2025-03-05T00:00:00-05:00,"Lupton Stadium (Fort Worth, TX)",3717,MBA,2025
