game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315557,596532,Dayton Flyers,596448,Western Mich. Broncos,596532,1,top,"DIMARTINI, M walked.",1,2025-02-15T00:00:00-05:00,"Cary, NC",185,MBA,2025
6315557,596532,Dayton Flyers,596448,Western Mich. Broncos,596532,1,top,"HEBERLIE, A. singled to left field; DIMARTINI, M advanced to second.",2,2025-02-15T00:00:00-05:00,"Cary, NC",185,MBA,2025
6315557,596532,Dayton Flyers,596448,Western Mich. Broncos,596532,1,top,"LUJO, R. flied out to rf; DIMARTINI, M advanced to third.",3,2025-02-15T00:00:00-05:00,"Cary, NC",185,MBA,2025
6315557,596532,Dayton Flyers,596448,Western Mich. Broncos,596532,1,top,"MACDOUGALL,R grounded out to 2b, RBI; HEBERLIE, A. advanced to second; DIMARTINI, M scored.",4,2025-02-15T00:00:00-05:00,"Cary, NC",185,MBA,2025
6315557,596532,Dayton Flyers,596448,Western Mich. Broncos,596532,1,top,"ZORN, A. flied out to cf to center field.",5,2025-02-15T00:00:00-05:00,"Cary, NC",185,MBA,2025
6315557,596532,Dayton Flyers,596448,Western Mich. Broncos,596448,1,bot,"MALLY, T. singled up the middle.",6,2025-02-15T00:00:00-05:00,"Cary, NC",185,MBA,2025
6315557,596532,Dayton Flyers,596448,Western Mich. Broncos,596448,1,bot,"NEVAR, D. reached on a fielding error by 2b; MALLY, T. advanced to second.",7,2025-02-15T00:00:00-05:00,"Cary, NC",185,MBA,2025
6315557,596532,Dayton Flyers,596448,Western Mich. Broncos,596448,1,bot,"HARRITY, B. doubled to left field, RBI; NEVAR, D. advanced to third; MALLY, T. scored.",8,2025-02-15T00:00:00-05:00,"Cary, NC",185,MBA,2025
6315557,596532,Dayton Flyers,596448,Western Mich. Broncos,596448,1,bot,"RICK, L. singled to center field, 2 RBI; HARRITY, B. scored; NEVAR, D. scored, unearned.",9,2025-02-15T00:00:00-05:00,"Cary, NC",185,MBA,2025
6315557,596532,Dayton Flyers,596448,Western Mich. Broncos,596448,1,bot,"RICK, L. advanced to second on a wild pitch.",10,2025-02-15T00:00:00-05:00,"Cary, NC",185,MBA,2025
6315557,596532,Dayton Flyers,596448,Western Mich. Broncos,596448,1,bot,"PENA, D. grounded out to p, bunt, SAC; RICK, L. advanced to third.",11,2025-02-15T00:00:00-05:00,"Cary, NC",185,MBA,2025
6315557,596532,Dayton Flyers,596448,Western Mich. Broncos,596448,1,bot,"MEE, G. flied into double play cf to c; RICK, L. out on the play.",12,2025-02-15T00:00:00-05:00,"Cary, NC",185,MBA,2025
