game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596696,1,top,"RIVERA, A struck out swinging (0-2 KFS).",1,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596696,1,top,"BROWN, R flied out to cf (1-2 KBF).",2,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596696,1,top,"BARBOUR, J flied out to cf (0-0).",3,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596473,1,bot,McKee walked (3-1 BBKBB).,4,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596473,1,bot,Dempsey flied out to rf (2-0 BB).,5,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596473,1,bot,Moya hit by pitch (0-2 KK)3a McKee advanced to second.,6,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596473,1,bot,Povey infield fly to 3b (1-0 B).,7,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596473,1,bot,Moise struck out looking (2-2 KBBFFK).,8,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596696,2,top,"LIVELY, L grounded out to ss (0-0).",9,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596696,2,top,"BUDNICK, W out at first 1b to p (0-1 K).",10,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596696,2,top,"ALDERFER, N walked (3-2 BBBKSB).",11,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596696,2,top,"HUDSON, J struck out swinging (2-2 SSBBS).",12,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596473,2,bot,"WESTFALL, D to p for SCHMITT, L.",13,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596473,2,bot,Hessemyer flied out to cf (0-0).,14,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596473,2,bot,Embury grounded out to 3b (2-2 BKKFB).,15,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
6303754,596696,Queens (NC) Royals,596473,FGCU Eagles,596473,2,bot,Herb flied out to rf (1-0 B).,16,2025-04-26T00:00:00-04:00,"Swanson Stadium (Fort Myers, FL)",188,MBA,2025
