game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351672,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,1,top,Jacobi Woodf struck out looking.,1,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",178,MBA,2025
6351672,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,1,top,Caleb Alfaro walked.,2,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",178,MBA,2025
6351672,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,1,top,Teagan Burch struck out swinging.,3,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",178,MBA,2025
6351672,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,1,top,Jonah Taylor popped up to 1b.,4,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",178,MBA,2025
6351672,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,Fest walked.,5,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",178,MBA,2025
6351672,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,"Fest out at second p to 1b to ss, picked off.",6,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",178,MBA,2025
6351672,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,Swann singled to third base.,7,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",178,MBA,2025
6351672,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,Russell walked3a Swann advanced to second.,8,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",178,MBA,2025
6351672,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,Meissner popped up to cf3a Swann advanced to third.,9,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",178,MBA,2025
6351672,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,Spence popped up to cf.,10,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",178,MBA,2025
6351672,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,2,top,Dawson Barso grounded out to p.,11,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",178,MBA,2025
6351672,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,2,top,Brett Letnes popped up to cf.,12,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",178,MBA,2025
