game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,Z. Haines hit by pitch.,1,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,Z. Haines advanced to second on a wild pitch.,2,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,"C. Orndorff singled to right field, RBI3a Z. Haines.",3,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,"C. Terc grounded out to 3b, bunt, SAC3a C. Orndorff advanced to second.",4,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,B. Tunnell singled to left field3a C. Orndorff advanced to third.,5,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,B. Tunnell stole second3a C. Orndorff out at home c to ss to c.,6,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,B. Tunnell advanced to third on a wild pitch.,7,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,A. Gonzales walked.,8,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,A. Gonzales stole second.,9,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,1,top,J. Lopez lined out to 3b.,10,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,1,bot,R Maldonado struck out swinging.,11,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,1,bot,Eli Fermin grounded out to ss.,12,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,1,bot,J Maldonado walked.,13,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,1,bot,B Deynes singled down the lf line3a J Maldonado advanced to second.,14,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,1,bot,B Deynes advanced to second on a wild pitch3a J Maldonado advanced to third on a wild pitch.,15,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,1,bot,Ryan Rosa popped up to ss.,16,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,2,top,A. Evelyn flied out to cf.,17,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,2,top,J. Nieberlei walked.,18,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,2,top,T. Stwarka grounded out to p3a J. Nieberlei advanced to second.,19,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,2,top,J. Nieberlei advanced to third on a passed ball.,20,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,2,top,Z. Haines lined out to ss.,21,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,2,bot,Kevin Arias singled to right field.,22,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,2,bot,"Kevin Arias stole second, advanced to third on a throwing error by c.",23,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,2,bot,Chris Cruz struck out swinging.,24,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,2,bot,"L Rivera popped up to p, bunt.",25,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597296,2,bot,Y Almonte struck out swinging.,26,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
6367332,597204,Valley Forge The Patriots,597296,Lehman Lightning,597204,3,top,"C. Orndorff homered to right field, RBI.",27,2025-03-20T00:00:00-04:00,"Bronx, NY",25,MBA,2025
