game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,1,top,Sintek singled through the left side (1-2 KBF).,1,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,1,top,Ronken reached on a fielder's choice (1-0 B); Sintek out at second 1b to ss.,2,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,1,top,Ronken stole second.,3,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,1,top,N. Werk flied out to cf (3-2 BKBFB).,4,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,1,top,Luskey flied out to rf (0-2 KKF).,5,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596645,1,bot,Brown singled to right field (3-2 BKSFBFB).,6,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596645,1,bot,"Bobo reached on a fielder's choice, advanced to second on a throwing error by 2b (0-1 F); Brown out at second ss to 2b.",7,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596645,1,bot,Bobo advanced to third on a wild pitch.,8,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596645,1,bot,Scott struck out swinging (3-2 BBSKBS).,9,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596645,1,bot,"Waldon homered to right field, 2 RBI (3-2 BKBBS); Bobo scored.",10,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596645,1,bot,Tandy doubled to left center (2-2 BFFB).,11,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596645,1,bot,Sloan flied out to lf (1-1 BF).,12,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,2,top,Jirschele grounded out to ss (0-1 K).,13,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,2,top,Grawe grounded out to p (2-2 KBBF).,14,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,2,top,Bellows struck out swinging (2-2 BSKFBFS).,15,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596645,2,bot,Orr grounded out to ss (1-0 B).,16,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596645,2,bot,Davis grounded out to ss (1-2 KKB).,17,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596645,2,bot,Petersen grounded out to 3b (2-1 BFB).,18,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,3,top,J. Gibson struck out swinging (2-2 BSBSS).,19,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,3,top,Carr hit by pitch (1-2 SKB).,20,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,3,top,"Carr out at second c to 2b, caught stealing.",21,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,3,top,Sintek flied out to rf (2-2 BFSB).,22,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596645,3,bot,Brown popped up to 1b (0-0).,23,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596645,3,bot,Bobo struck out looking (3-2 BBSBFK).,24,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596645,3,bot,Scott struck out swinging (1-2 BFSS).,25,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,4,top,Ronken struck out looking (1-2 FBFK).,26,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,4,top,N. Werk flied out to rf to right center (0-1 F).,27,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,4,top,Luskey singled through the right side (1-2 BKK).,28,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596678,4,top,Jirschele grounded out to p (1-1 BS).,29,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
6301061,596678,South Dakota St. Jackrabbits,596645,Pacific Tigers,596645,4,bot,Waldon struck out looking (3-2 BBKSFBK).,30,2025-02-23T00:00:00-05:00,"Klein Family Field (Stockton, CA)",421,MBA,2025
