game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345848,597183,Crown (MN) Polars,597086,Wis.-Superior Yellowjackets,597183,1,top,D. Girtz grounded out to 2b.,1,2025-04-06T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",109,MBA,2025
6345848,597183,Crown (MN) Polars,597086,Wis.-Superior Yellowjackets,597183,1,top,K. Thruston singled to left field.,2,2025-04-06T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",109,MBA,2025
6345848,597183,Crown (MN) Polars,597086,Wis.-Superior Yellowjackets,597183,1,top,"K. Thruston stole second, advanced to third on an error by c.",3,2025-04-06T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",109,MBA,2025
6345848,597183,Crown (MN) Polars,597086,Wis.-Superior Yellowjackets,597183,1,top,"B. Gerbers singled up the middle, RBI3a K. Thruston scored, unearned.",4,2025-04-06T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",109,MBA,2025
6345848,597183,Crown (MN) Polars,597086,Wis.-Superior Yellowjackets,597183,1,top,T. Bloom singled through the right side3a B. Gerbers advanced to second.,5,2025-04-06T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",109,MBA,2025
6345848,597183,Crown (MN) Polars,597086,Wis.-Superior Yellowjackets,597183,1,top,A. Long struck out swinging.,6,2025-04-06T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",109,MBA,2025
6345848,597183,Crown (MN) Polars,597086,Wis.-Superior Yellowjackets,597183,1,top,T. Bloom advanced to second on a wild pitch3a B. Gerbers advanced to third on a wild pitch.,7,2025-04-06T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",109,MBA,2025
6345848,597183,Crown (MN) Polars,597086,Wis.-Superior Yellowjackets,597183,1,top,J. Encinas grounded out to 2b.,8,2025-04-06T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",109,MBA,2025
6345848,597183,Crown (MN) Polars,597086,Wis.-Superior Yellowjackets,597086,1,bot,Noah Dagosti walked.,9,2025-04-06T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",109,MBA,2025
6345848,597183,Crown (MN) Polars,597086,Wis.-Superior Yellowjackets,597086,1,bot,"Payton Stein homered, 2 RBI3a Noah Dagosti scored.",10,2025-04-06T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",109,MBA,2025
6345848,597183,Crown (MN) Polars,597086,Wis.-Superior Yellowjackets,597086,1,bot,Trey Sybrant flied out to cf.,11,2025-04-06T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",109,MBA,2025
6345848,597183,Crown (MN) Polars,597086,Wis.-Superior Yellowjackets,597086,1,bot,"Tanner Voigh struck out swinging, out at first c to 1b.",12,2025-04-06T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",109,MBA,2025
6345848,597183,Crown (MN) Polars,597086,Wis.-Superior Yellowjackets,597086,1,bot,Maxton Howel walked.,13,2025-04-06T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",109,MBA,2025
6345848,597183,Crown (MN) Polars,597086,Wis.-Superior Yellowjackets,597086,1,bot,Cole Ondrus grounded out to 2b.,14,2025-04-06T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",109,MBA,2025
