game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314186,596695,Lindenwood Lions,596612,Murray St. Racers,596695,1,top,"EDWARDS, K. singled to second base (0-1 F).",1,2025-03-12T00:00:00-04:00,"Reagan Field (Murray, KY)",250,MBA,2025
6314186,596695,Lindenwood Lions,596612,Murray St. Racers,596695,1,top,"EDWARDS, K. advanced to second on a wild pitch.",2,2025-03-12T00:00:00-04:00,"Reagan Field (Murray, KY)",250,MBA,2025
6314186,596695,Lindenwood Lions,596612,Murray St. Racers,596695,1,top,"THOMPSON, T. flied out to lf (2-1 BBF).",3,2025-03-12T00:00:00-04:00,"Reagan Field (Murray, KY)",250,MBA,2025
6314186,596695,Lindenwood Lions,596612,Murray St. Racers,596695,1,top,"SAROTA, F. doubled, RBI (0-0)3a EDWARDS, K. scored.",4,2025-03-12T00:00:00-04:00,"Reagan Field (Murray, KY)",250,MBA,2025
6314186,596695,Lindenwood Lions,596612,Murray St. Racers,596695,1,top,"RADOSEVICH, doubled, RBI (0-0)3a SAROTA, F. scored.",5,2025-03-12T00:00:00-04:00,"Reagan Field (Murray, KY)",250,MBA,2025
6314186,596695,Lindenwood Lions,596612,Murray St. Racers,596695,1,top,"GRUNBERG, S. grounded out to ss (0-2 KF).",6,2025-03-12T00:00:00-04:00,"Reagan Field (Murray, KY)",250,MBA,2025
6314186,596695,Lindenwood Lions,596612,Murray St. Racers,596695,1,top,"CUMMINS, M. walked (3-2 BBSKBB).",7,2025-03-12T00:00:00-04:00,"Reagan Field (Murray, KY)",250,MBA,2025
6314186,596695,Lindenwood Lions,596612,Murray St. Racers,596695,1,top,"ARNETTE, B. walked (3-2 SBSBBB)3a CUMMINS, M. advanced to second3a RADOSEVICH, advanced to third.",8,2025-03-12T00:00:00-04:00,"Reagan Field (Murray, KY)",250,MBA,2025
6314186,596695,Lindenwood Lions,596612,Murray St. Racers,596695,1,top,"FUNKHOUSER, struck out looking (0-2 KFK).",9,2025-03-12T00:00:00-04:00,"Reagan Field (Murray, KY)",250,MBA,2025
6314186,596695,Lindenwood Lions,596612,Murray St. Racers,596612,1,bot,HOGART grounded out to 3b (2-1 BBK).,10,2025-03-12T00:00:00-04:00,"Reagan Field (Murray, KY)",250,MBA,2025
