game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316485,596691,Tennessee Tech Golden Eagles,596721,Tennessee Volunteers,596691,1,top,No play.,1,2025-04-01T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5839,MBA,2025
6316485,596691,Tennessee Tech Golden Eagles,596721,Tennessee Volunteers,596691,1,top,JORDAN grounded out to 2b (0-0).,2,2025-04-01T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5839,MBA,2025
6316485,596691,Tennessee Tech Golden Eagles,596721,Tennessee Volunteers,596691,1,top,STEELE struck out looking (0-2 KFFK).,3,2025-04-01T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5839,MBA,2025
6316485,596691,Tennessee Tech Golden Eagles,596721,Tennessee Volunteers,596691,1,top,WHITCOMB singled through the left side (1-2 KFB).,4,2025-04-01T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5839,MBA,2025
6316485,596691,Tennessee Tech Golden Eagles,596721,Tennessee Volunteers,596691,1,top,JIMENEZ struck out looking (0-2 SSK).,5,2025-04-01T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5839,MBA,2025
6316485,596691,Tennessee Tech Golden Eagles,596721,Tennessee Volunteers,596721,1,bot,"CURLEY, D. reached on a throwing error by 3b, advanced to second on the error (1-1 KB).",6,2025-04-01T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5839,MBA,2025
6316485,596691,Tennessee Tech Golden Eagles,596721,Tennessee Volunteers,596721,1,bot,"GRIMMER, B. homered to right center, 2 RBI (3-2 BSBBF); CURLEY, D. scored, unearned.",7,2025-04-01T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5839,MBA,2025
6316485,596691,Tennessee Tech Golden Eagles,596721,Tennessee Volunteers,596721,1,bot,"ENSLEY, H. grounded out to 3b (0-0).",8,2025-04-01T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5839,MBA,2025
6316485,596691,Tennessee Tech Golden Eagles,596721,Tennessee Volunteers,596721,1,bot,"FISCHER, A. flied out to cf (2-2 BFBFF).",9,2025-04-01T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5839,MBA,2025
6316485,596691,Tennessee Tech Golden Eagles,596721,Tennessee Volunteers,596721,1,bot,"BARGO, D. singled to shortstop (0-2 KF).",10,2025-04-01T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5839,MBA,2025
6316485,596691,Tennessee Tech Golden Eagles,596721,Tennessee Volunteers,596721,1,bot,"CHAPMAN, R. doubled to right center (2-2 BFSBF); BARGO, D. advanced to third.",11,2025-04-01T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5839,MBA,2025
6316485,596691,Tennessee Tech Golden Eagles,596721,Tennessee Volunteers,596721,1,bot,"LAWLESS, S. struck out swinging (0-2 SSS).",12,2025-04-01T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5839,MBA,2025
6316485,596691,Tennessee Tech Golden Eagles,596721,Tennessee Volunteers,596691,2,top,"SHARMAN, M. to p for RUSSELL, A..",13,2025-04-01T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5839,MBA,2025
6316485,596691,Tennessee Tech Golden Eagles,596721,Tennessee Volunteers,596691,2,top,"LEE, R. hit by pitch (0-1 K).",14,2025-04-01T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5839,MBA,2025
