game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,1,top,"J. Watkins homered to left field, RBI.",1,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,1,top,E. Burwash struck out swinging.,2,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,1,top,B. Vineyard popped up to 2b.,3,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,1,top,N. Wilson grounded out to 3b.,4,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,1,bot,J. Relaford struck out swinging.,5,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,1,bot,M. Scott struck out looking.,6,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,1,bot,G. Thoroman singled through the right side.,7,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,1,bot,"N. Rabin singled through the right side, advanced to second on the throw3a G. Thoroman advanced to third.",8,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,1,bot,R. Riley flied out to rf.,9,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,2,top,J. Goolsby grounded out to 2b.,10,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,2,top,R. Fletcher flied out to lf down the lf line.,11,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,2,top,T. Jones grounded out to 2b up the middle.,12,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,2,bot,A. Fitts grounded out to 2b.,13,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,2,bot,"W. Campbell homered to left center, RBI.",14,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,2,bot,C. Filley grounded out to p.,15,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,2,bot,B. Doorey struck out swinging.,16,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,3,top,"B. Newman homered to left field, RBI.",17,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,3,top,"W. Wood singled to third base, bunt.",18,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,3,top,J. Watkins struck out swinging.,19,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,3,top,E. Burwash grounded out p to 2b to 1b3a W. Wood advanced to second.,20,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,3,top,B. Vineyard flied out to cf.,21,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,3,bot,J. Relaford grounded out to 3b.,22,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,3,bot,M. Scott flied out to cf.,23,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,3,bot,G. Thoroman singled through the right side.,24,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,3,bot,"N. Rabin homered to left center, 2 RBI3a G. Thoroman scored.",25,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,3,bot,R. Riley fouled out to 1b.,26,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,4,top,N. Wilson flied out to rf.,27,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,4,top,J. Goolsby singled through the right side.,28,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,4,top,R. Fletcher popped up to 2b.,29,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,4,top,J. Goolsby advanced to second on a wild pitch.,30,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,4,top,"T. Jones singled to center field, RBI3a J. Goolsby scored.",31,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,4,top,B. Newman struck out swinging.,32,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,4,bot,A. Fitts struck out swinging.,33,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,4,bot,W. Campbell singled through the left side.,34,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,4,bot,C. Filley flied out to cf.,35,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,4,bot,B. Doorey reached on a fielder's choice3a W. Campbell out at second ss to 2b.,36,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,5,top,W. Wood grounded out to 2b.,37,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,5,top,J. Watkins reached first on a throwing error by ss.,38,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,5,top,J. Watkins stole second.,39,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,5,top,E. Burwash struck out looking.,40,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,5,top,B. Vineyard singled through the left side3a J. Watkins advanced to third.,41,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596900,5,top,"J. Watkins out at home p to 2b to c, caught stealing.",42,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,5,bot,J. Relaford popped up to ss up the middle.,43,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,5,bot,M. Scott singled to shortstop.,44,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,5,bot,G. Thoroman flied out to cf.,45,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
6384188,596900,West Ala. Tigers,596886,Fla. Southern Moccasins,596886,5,bot,N. Rabin grounded out to p.,46,2025-05-15T00:00:00-04:00,"Henley Field (Lakeland, FL)",417,MBA,2025
