game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385115,596543,Fla. Atlantic Owls,596426,UTSA Roadrunners,596543,1,top,M. Lipsey hit by pitch (0-0).,1,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385115,596543,Fla. Atlantic Owls,596426,UTSA Roadrunners,596543,1,top,B. Leroux singled to center field (2-2 KBFB)3a M. Lipsey advanced to second.,2,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385115,596543,Fla. Atlantic Owls,596426,UTSA Roadrunners,596543,1,top,J. Schroeder struck out swinging (1-2 KBSS).,3,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385115,596543,Fla. Atlantic Owls,596426,UTSA Roadrunners,596543,1,top,N. Romano flied out to lf (3-1 BBSB)3a M. Lipsey advanced to third.,4,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385115,596543,Fla. Atlantic Owls,596426,UTSA Roadrunners,596543,1,top,"D. LaPointe reached on a throwing error by 3b, RBI (0-0)3a B. Leroux advanced to second3a M. Lipsey scored, unearned.",5,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385115,596543,Fla. Atlantic Owls,596426,UTSA Roadrunners,596543,1,top,J. Millan flied out to 1b (3-2 BBKBSF).,6,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385115,596543,Fla. Atlantic Owls,596426,UTSA Roadrunners,596426,1,bot,Miller grounded out to ss (1-2 SSB).,7,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385115,596543,Fla. Atlantic Owls,596426,UTSA Roadrunners,596426,1,bot,Lytle walked (3-2 BKBBFB).,8,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385115,596543,Fla. Atlantic Owls,596426,UTSA Roadrunners,596426,1,bot,Taussig struck out swinging (1-2 KBKS).,9,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385115,596543,Fla. Atlantic Owls,596426,UTSA Roadrunners,596426,1,bot,McClure grounded out to 1b unassisted (0-1 S).,10,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385115,596543,Fla. Atlantic Owls,596426,UTSA Roadrunners,596543,2,top,J. Martinez flied out to cf (1-1 BS).,11,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385115,596543,Fla. Atlantic Owls,596426,UTSA Roadrunners,596543,2,top,A. Garcia flied out to rf (1-1 BK).,12,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385115,596543,Fla. Atlantic Owls,596426,UTSA Roadrunners,596543,2,top,C. Brady grounded out to ss (0-0).,13,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
6385115,596543,Fla. Atlantic Owls,596426,UTSA Roadrunners,596426,2,bot,Morresi grounded out to 1b unassisted (1-0 B).,14,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",0,MBA,2025
