game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597275,1,top,N. Favazzo doubled to left field.,1,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597275,1,top,"B. O'Connell singled through the left side, RBI; N. Favazzo scored.",2,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597275,1,top,B. Loveland lined into double play 1b; B. O'Connell out on the play.,3,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597275,1,top,R. Posio struck out swinging.,4,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597146,1,bot,V. Ward singled to left field.,5,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597146,1,bot,V. Ward stole second.,6,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597146,1,bot,A. Espada walked.,7,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597146,1,bot,E. Spataj flied out to cf; V. Ward advanced to third.,8,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597146,1,bot,A. Espada stole second.,9,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597146,1,bot,"E. Galarza grounded out to 2b, RBI; A. Espada advanced to third; V. Ward scored.",10,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597146,1,bot,"S. Smith singled up the middle, RBI; A. Espada scored.",11,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597146,1,bot,"E. Garabito tripled to center field, RBI; S. Smith scored.",12,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597146,1,bot,A. Abate fouled out to c.,13,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597275,2,top,C. Coors hit by pitch.,14,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597275,2,top,B. Benway flied out to lf.,15,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6342705,597275,Emerson Lions,597146,Albertus Magnus Falcons,597275,2,top,J. Okamoto singled to third base; C. Coors advanced to second.,16,2025-03-13T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
