game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358593,597110,Greenville Panthers,597199,Covenant Scots,597110,1,top,G. Schneider walked.,1,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597110,1,top,G. Schneider advanced to second on an error by p.,2,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597110,1,top,M. Rocco singled to pitcher3a G. Schneider advanced to third.,3,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597110,1,top,"M. Rocco out at second c to 2b, caught stealing.",4,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597110,1,top,S. Penningto struck out looking.,5,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597110,1,top,M. Villalobo struck out swinging.,6,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597199,1,bot,D. Bell flied out to cf.,7,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597199,1,bot,Z. Gilbert flied out to rf.,8,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597199,1,bot,S. Cecil struck out looking.,9,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597110,2,top,M. Gibson flied out to lf.,10,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597110,2,top,R. Penningto struck out looking.,11,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597110,2,top,A. Martinez flied out to rf.,12,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597199,2,bot,C. Savage grounded out to ss.,13,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597199,2,bot,H. Couch doubled to center field.,14,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597199,2,bot,B. Johnson singled through the left side3a H. Couch advanced to third.,15,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597199,2,bot,"E. Eastin flied out to lf, SAC, RBI3a H. Couch scored.",16,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597199,2,bot,R. MacLellan struck out looking.,17,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
6358593,597110,Greenville Panthers,597199,Covenant Scots,597110,3,top,M. Isaiah popped up to p.,18,2025-02-13T00:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",93,MBA,2025
