game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,MURILLO singled to left center (1-1 FB).,1,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,ALLRED hit by pitch (3-2 FBSBBF)3a MURILLO advanced to second.,2,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,CUNNINGHAM reached on a fielder's choice to third base (0-1 K)3a ALLRED out at second 3b to 2b3a MURILLO advanced to third.,3,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,JOHNSON struck out swinging (0-2 FFS).,4,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,CUNNINGHAM stole second.,5,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,WOOD grounded out to p unassisted (2-2 KBBF).,6,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,GARCIA singled up the middle (3-2 KBKFBBFF).,7,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,GARCIA advanced to second on a balk.,8,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,"DRESSLER singled to right center, advanced to second on the throw (1-1 KB)3a GARCIA advanced to third.",9,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,QUILICI walked (3-0 BBBB).,10,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,"SHEPPARD walked, RBI (3-2 FFBBBB)3a QUILICI advanced to second3a DRESSLER advanced to third3a GARCIA scored.",11,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,SHINN to p for TRUKKI.,12,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,FELIX popped up to 1b to right field (1-2 FFB).,13,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,"MURCHISON walked, RBI (3-2 BBKSBB)3a SHEPPARD advanced to second3a QUILICI advanced to third3a DRESSLER scored.",14,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,"FARFAN reached on a fielder's choice to shortstop, RBI (0-2 SKF)3a MURCHISON out at second ss to 2b3a SHEPPARD advanced to third3a QUILICI scored.",15,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,"FELICE singled to left field, RBI (0-0)3a FARFAN advanced to second3a SHEPPARD scored.",16,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,ZERTUCHE grounded out to ss (1-1 KB).,17,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,2,top,ESPINOZA struck out swinging (3-2 BBKFFBS).,18,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,2,top,SCHRADER struck out looking (2-2 SKFBFBK).,19,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,2,top,LAFERRIERE walked (3-0 BBBB).,20,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,2,top,OLIMPIA struck out swinging (2-2 BBKKS).,21,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,2,bot,GARCIA doubled to left center (3-2 BBKKFB).,22,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,2,bot,DRESSLER grounded out to ss (0-0)3a GARCIA advanced to third.,23,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,2,bot,QUILICI grounded out to 3b (0-1 K).,24,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,2,bot,SHEPPARD grounded out to 2b (2-2 FBSB).,25,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,3,top,MURILLO flied out to lf to left center (0-0).,26,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,3,top,ALLRED flied out to cf (0-1 K).,27,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,3,top,CUNNINGHAM struck out swinging (1-2 BFFS).,28,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
6348904,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,3,bot,FELIX lined out to cf (2-1 BBS).,29,2025-05-01T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",106,MBA,2025
