game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346802,596826,Point Loma Sea Lions,596761,Hawaii Pacific Sharks,596826,1,top,A. Arriaga grounded out to ss.,1,2025-04-12T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6346802,596826,Point Loma Sea Lions,596761,Hawaii Pacific Sharks,596826,1,top,O. May flied out to cf.,2,2025-04-12T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6346802,596826,Point Loma Sea Lions,596761,Hawaii Pacific Sharks,596826,1,top,J. Entrekin singled to pitcher.,3,2025-04-12T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6346802,596826,Point Loma Sea Lions,596761,Hawaii Pacific Sharks,596826,1,top,J. Entrekin advanced to second on a wild pitch.,4,2025-04-12T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6346802,596826,Point Loma Sea Lions,596761,Hawaii Pacific Sharks,596826,1,top,L. Reece grounded out to ss.,5,2025-04-12T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6346802,596826,Point Loma Sea Lions,596761,Hawaii Pacific Sharks,596761,1,bot,K. Taguchi grounded out to 2b.,6,2025-04-12T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6346802,596826,Point Loma Sea Lions,596761,Hawaii Pacific Sharks,596761,1,bot,S. Agnew grounded out to 2b.,7,2025-04-12T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6346802,596826,Point Loma Sea Lions,596761,Hawaii Pacific Sharks,596761,1,bot,"N. Blythe homered to center field, RBI.",8,2025-04-12T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6346802,596826,Point Loma Sea Lions,596761,Hawaii Pacific Sharks,596761,1,bot,D. Johnson singled to third base.,9,2025-04-12T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
6346802,596826,Point Loma Sea Lions,596761,Hawaii Pacific Sharks,596761,1,bot,D. Johnson advanced to second on a wild pitch.,10,2025-04-12T00:00:00-04:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2025
