game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341034,596850,Adelphi Panthers,596916,Southern N.H. Penmen,596850,1,top,G. Pizzonia grounded out to ss.,1,2025-03-01T00:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",76,MBA,2025
6341034,596850,Adelphi Panthers,596916,Southern N.H. Penmen,596850,1,top,A. Rende walked.,2,2025-03-01T00:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",76,MBA,2025
6341034,596850,Adelphi Panthers,596916,Southern N.H. Penmen,596850,1,top,J. Catuosco struck out swinging.,3,2025-03-01T00:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",76,MBA,2025
6341034,596850,Adelphi Panthers,596916,Southern N.H. Penmen,596850,1,top,"J. Pellegrin homered to right field, 2 RBI; A. Rende scored.",4,2025-03-01T00:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",76,MBA,2025
6341034,596850,Adelphi Panthers,596916,Southern N.H. Penmen,596850,1,top,A. Ramos singled up the middle.,5,2025-03-01T00:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",76,MBA,2025
6341034,596850,Adelphi Panthers,596916,Southern N.H. Penmen,596850,1,top,"M. Robinson struck out swinging, reached first on a wild pitch; A. Ramos advanced to second.",6,2025-03-01T00:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",76,MBA,2025
6341034,596850,Adelphi Panthers,596916,Southern N.H. Penmen,596850,1,top,"J. Wishner singled through the right side, RBI; M. Robinson advanced to third; A. Ramos scored.",7,2025-03-01T00:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",76,MBA,2025
6341034,596850,Adelphi Panthers,596916,Southern N.H. Penmen,596850,1,top,B. McCleary flied out to lf.,8,2025-03-01T00:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",76,MBA,2025
6341034,596850,Adelphi Panthers,596916,Southern N.H. Penmen,596916,1,bot,J. Colon struck out swinging.,9,2025-03-01T00:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",76,MBA,2025
6341034,596850,Adelphi Panthers,596916,Southern N.H. Penmen,596916,1,bot,J. Risedorf flied out to lf.,10,2025-03-01T00:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",76,MBA,2025
