game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596965,1,top,Matschiner singled to catcher.,1,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596965,1,top,C. Bain reached on a fielder's choice to first base3a Matschiner out at second 2b to ss.,2,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596965,1,top,"H. Gray doubled to center field, RBI3a C. Bain scored.",3,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596965,1,top,W. Morgan flied out to rf.,4,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596965,1,top,"G. Russell singled to right field, RBI3a H. Gray scored.",5,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596965,1,top,J. Crider grounded out to ss.,6,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,1,bot,N. Hata hit by pitch.,7,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,1,bot,B. Rivera struck out swinging.,8,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,1,bot,N. Hata advanced to second on a wild pitch.,9,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,1,bot,N. Blythe flied out to cf.,10,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,1,bot,"T. Arnold singled to left field, RBI3a N. Hata scored.",11,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,1,bot,S. Agnew hit by pitch3a T. Arnold advanced to second.,12,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,1,bot,"K. Taguchi singled to left field, RBI3a S. Agnew advanced to third3a T. Arnold scored.",13,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,1,bot,T. Harding grounded out to 2b unassisted.,14,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596965,2,top,Reidelberger walked.,15,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596965,2,top,K. Byrne fouled out to c.,16,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596965,2,top,L. Willbrand singled to left field3a Reidelberger advanced to second.,17,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596965,2,top,Matschiner flied out to lf.,18,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596965,2,top,C. Bain singled to left field3a L. Willbrand advanced to second3a Reidelberger advanced to third.,19,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596965,2,top,"H. Gray doubled to left field, 3 RBI3a C. Bain scored3a L. Willbrand scored3a Reidelberger scored.",20,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596965,2,top,W. Morgan singled to first base3a H. Gray advanced to third.,21,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596965,2,top,G. Russell grounded out to 1b unassisted.,22,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,2,bot,E. Murakoshi walked.,23,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,2,bot,E. Murakoshi advanced to second on a wild pitch.,24,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,2,bot,A. Nykoluk walked.,25,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,2,bot,N. Hata walked3a A. Nykoluk advanced to second3a E. Murakoshi advanced to third.,26,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,2,bot,"B. Rivera singled to left field, 2 RBI3a N. Hata advanced to second3a A. Nykoluk scored3a E. Murakoshi E. Murakoshi.",27,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,2,bot,"N. Blythe doubled to right field, RBI3a B. Rivera advanced to third3a N. Hata scored.",28,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
6349266,596965,Drury Panthers,596761,Hawaii Pacific Sharks,596761,2,bot,"T. Arnold Dropped foul ball, E2.",29,2025-02-01T00:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",150,MBA,2025
