game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596907,1,top,Andrew Biddl doubled to right center (2-1 KBB).,1,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596907,1,top,Erubiel Orti singled through the right side (0-2 FKFF): Andrew Biddl advanced to third.,2,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596907,1,top,"Jesse Velder reached on a throwing error by 3b, advanced to second, RBI (1-2 BKFF): Erubiel Orti advanced to third, scored on an error by 3b: Andrew Biddl scored.",3,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596907,1,top,Cam Yuran out at first 1b to p (0-0): Jesse Velder advanced to third.,4,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596907,1,top,"Andrew Graha doubled down the lf line, RBI (1-1 KB): Jesse Velder scored, unearned.",5,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596907,1,top,Easton Amund struck out swinging (0-2 KSFS).,6,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596907,1,top,"Brooks Rasmu reached on a fielding error by cf, advanced to third (0-1 F): Andrew Graha scored, unearned.",7,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596907,1,top,Gavin Schmeh grounded out to 2b (1-1 BF).,8,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596763,1,bot,W. Reginato grounded out to ss (2-2 BKFBF).,9,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596763,1,bot,Castaneda walked (3-0 BBBB).,10,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596763,1,bot,Castaneda advanced to second on a wild pitch.,11,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596763,1,bot,Castaneda stole third.,12,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596763,1,bot,"E. Borjas singled up the middle, RBI (3-2 BBFFFFB): Castaneda scored.",13,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596763,1,bot,L. Kelly flied out to rf to right center (1-0 B).,14,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6352233,596907,MSU Denver Roadrunners,596763,CSU Pueblo ThunderWolves,596763,1,bot,"J. Arriola doubled to right field, RBI (0-0): E. Borjas scored.",15,2025-04-18T00:00:00-04:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
