game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,1,top,"Rodriguez, L grounded out to 3b (3-2 KBKBFB).",1,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,1,top,"Rivera, Noel flied out to cf (0-0).",2,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,1,top,"Claiborn, Ja singled to left field (2-2 BKBK).",3,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,1,top,"Claiborn, Ja stole second.",4,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,1,top,"Brotz, AJ flied out to cf (2-1 KBB).",5,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,1,bot,"Ungar, Alex flied out to cf (1-0 B).",6,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,1,bot,"Donohue, Gav singled through the left side (2-1 BSB).",7,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,1,bot,"McGuire, Tim singled through the left side (3-2 BBBKFF); Donohue, Gav advanced to second.",8,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,1,bot,"D'Amore, Dan infield fly to 2b (0-2 KK).",9,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,1,bot,"Link, Peter walked (3-1 BBBKB); McGuire, Tim advanced to second; Donohue, Gav advanced to third.",10,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,1,bot,"Kovalchik, Z walked, RBI (3-1 BBBKB); Link, Peter advanced to second; McGuire, Tim advanced to third; Donohue, Gav scored.",11,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,1,bot,"Cilea, Joe struck out swinging (1-2 BKSS).",12,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,2,top,"Donahue, Zac flied out to cf (2-2 BKBF).",13,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,2,top,"Millman, Dyl grounded out to p (3-2 BBKBSF).",14,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,2,top,"Diaz, Chris grounded out to 3b (2-2 KBBSFF).",15,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"Donohue, Ron doubled to right center (0-0).",16,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"Fitzgerald, singled to third base, bunt (0-0); Donohue, Ron advanced to third.",17,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"Ungar, Alex homered to left field, 3 RBI (1-0 B); Fitzgerald, scored; Donohue, Ron scored.",18,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"Donohue, Gav flied out to rf (0-0).",19,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"McGuire, Tim doubled to right center (1-1 FB).",20,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"D'Amore, Dan walked (3-1 BBFBB).",21,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"Burt, Jake to p for Ubner, Chris.",22,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"Link, Peter walked (3-0 BBBB); D'Amore, Dan advanced to second; McGuire, Tim advanced to third.",23,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"Kovalchik, Z walked, RBI (3-1 BBBKB); Link, Peter advanced to second; D'Amore, Dan advanced to third; McGuire, Tim scored.",24,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"Cilea, Joe walked, RBI (3-0 BBBB); Kovalchik, Z advanced to second; Link, Peter advanced to third; D'Amore, Dan scored.",25,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"Hacker, John to p for Burt, Jake.",26,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"Donohue, Ron lined out to ss (2-2 KFBB).",27,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"Fitzgerald, walked, RBI (3-2 FSBBBB); Cilea, Joe advanced to second; Kovalchik, Z advanced to third; Link, Peter scored.",28,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"Ungar, Alex walked, RBI (3-1 BFBBB); Fitzgerald, advanced to second; Cilea, Joe advanced to third; Kovalchik, Z scored.",29,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,2,bot,"Donohue, Gav reached on a fielder's choice (0-2 KF); Ungar, Alex out at second ss unassisted.",30,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,3,top,"Esposito, Sc singled to center field (1-1 BF).",31,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,3,top,"Lincoln, Nat struck out swinging (1-2 KBFS).",32,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,3,top,"Rodriguez, L flied out to rf (0-1 K).",33,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596590,3,top,"Rivera, Noel flied out to lf (2-1 BBF).",34,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
6385198,596590,Marist Red Foxes,596661,Sacred Heart Pioneers,596661,3,bot,"McGuire, Tim singled down the lf line (1-0 B).",35,2025-05-21T00:00:00-04:00,"Clover Stadium (Pomona, NY)",125,MBA,2025
