game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596837,1,top,"Evatt, N walked (3-2 BKBSBB).",1,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596837,1,top,"Long, J singled to right field (0-0)3a Evatt, N advanced to second.",2,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596837,1,top,"Long, J advanced to second on a wild pitch3a Evatt, N advanced to third on a wild pitch.",3,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596837,1,top,"Shaver, G hit by pitch (1-0 B).",4,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596837,1,top,"Mitchem, C grounded out to ss, RBI3a Shaver, G advanced to second3a Long, J advanced to third3a Evatt, N scored.",5,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596837,1,top,"Dennison, J flied out to lf, SAC, RBI (0-1 K)3a Long, J scored.",6,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596837,1,top,"Grisso, M struck out looking (1-2 BKSK).",7,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596830,1,bot,Bray struck out looking (2-2 BBKKK).,8,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596830,1,bot,Begora singled to second base (3-2 BBFKB).,9,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596830,1,bot,Hatcher infield fly to 1b (0-2 KF).,10,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596830,1,bot,Smallwood singled up the middle (1-0 B)3a Begora advanced to third.,11,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596830,1,bot,Smith fouled out to lf (0-1 K).,12,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596837,2,top,"Laing, N grounded out to p (1-0 B).",13,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596837,2,top,"Pickhardt, G struck out swinging (1-2 BFFS).",14,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596837,2,top,"Mitchell, G grounded out to 3b (0-0).",15,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596830,2,bot,Castle popped up to ss (1-0 B).,16,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596830,2,bot,Enrico singled through the right side (2-2 BKBFFF).,17,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596830,2,bot,Hernandez walked (3-0 BBBB)3a Enrico advanced to second.,18,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596830,2,bot,"Jackson singled down the lf line, RBI (0-1 K)3a Hernandez advanced to second3a Enrico scored.",19,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596830,2,bot,"Bray singled to left field, RBI (1-0 B)3a Jackson advanced to second3a Hernandez scored.",20,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596830,2,bot,SWU Mound Visit.,21,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596830,2,bot,"Sizemore, J to p for White, M.",22,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596830,2,bot,Bray advanced to second on a wild pitch3a Jackson advanced to third on a wild pitch.,23,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
6344445,596837,Southern Wesleyan Warriors,596830,Young Harris Mountain Lions,596830,2,bot,"Begora singled to left field, 2 RBI (2-1 BBS)3a Bray scored3a Jackson scored.",24,2025-03-26T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",500,MBA,2025
