game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,1,top,No play.,1,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,1,top,Rigdon hit by pitch (0-0).,2,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,1,top,Rigdon stole second.,3,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,1,top,Rigdon stole third.,4,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,1,top,"Austin grounded out to 2b, RBI (2-2 BBKK)3a Rigdon scored.",5,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,1,top,Nelson grounded out to 2b (1-1 KB).,6,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,1,top,Johnston flied out to lf (1-2 SKB).,7,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,1,bot,"KILEN, G. fouled out to lf (0-1 S).",8,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,1,bot,"FISCHER, A. walked (3-2 BBKBKFFB).",9,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,1,bot,"ENSLEY, H. homered to right field, 2 RBI (0-0)3a FISCHER, A. scored.",10,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,1,bot,"BARGO, D. struck out swinging (3-2 BSSBBS).",11,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,1,bot,"CURLEY, D. singled to third base (1-2 KFBFF).",12,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,1,bot,"CHAPMAN, R. struck out swinging (0-2 FKS).",13,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,2,top,Holcomb struck out swinging (1-2 SBSS).,14,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,2,top,Rose struck out looking (0-2 KFK).,15,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,2,top,Vastine grounded out to 1b unassisted (2-1 BBS).,16,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,2,bot,"MARIN, M. popped up to 2b (0-1 F).",17,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,2,bot,"PEEBLES, C. fouled out to 3b (0-1 K).",18,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,2,bot,"NEWSTROM, C. singled to left field (2-0 BB).",19,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,2,bot,"KILEN, G. flied out to lf (2-1 KBB).",20,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,3,top,Humphrey doubled to left center (1-1 KB).,21,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,3,top,Mancini struck out swinging (0-2 KKS).,22,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,3,top,Humphrey stole third.,23,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,3,top,"Rigdon grounded out to ss, RBI (3-2 BKBKB)3a Humphrey scored.",24,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,3,top,No play.,25,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,3,top,Austin lined out to lf (1-1 BF).,26,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,3,bot,"FISCHER, A. popped up to ss (0-0).",27,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,3,bot,No play.,28,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,3,bot,"ENSLEY, H. struck out swinging (3-2 KBBSBS).",29,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,3,bot,"BARGO, D. struck out swinging (1-2 BFFS).",30,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,4,top,Nelson singled through the right side (3-2 BKBKB).,31,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,4,top,Johnston struck out swinging (3-2 BFSFBBFFFFS)3a Nelson stole second.,32,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,4,top,"Holcomb homered to right center, 2 RBI (0-0)3a Nelson scored.",33,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,4,top,Rose struck out swinging (3-2 BSSFBFBFS).,34,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,4,top,Vastine singled to first base (1-1 SB).,35,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,4,top,Humphrey hit by pitch (0-0)3a Vastine advanced to second.,36,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,4,top,"Mancini singled to center field, RBI (0-1 S)3a Humphrey advanced to second3a Vastine scored.",37,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,4,top,"ARVIDSON, B. to p for PHILLIPS, M..",38,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,4,top,Mancini stole second3a Humphrey stole third.,39,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,4,top,Rigdon struck out looking (2-2 SKBFBK).,40,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,4,bot,"CURLEY, D. flied out to cf (3-2 BFBFB).",41,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,4,bot,"CHAPMAN, R. struck out swinging (3-2 BBBKFFS).",42,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,4,bot,"MARIN, M. singled through the left side (0-1 K).",43,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,4,bot,"PEEBLES, C. popped up to 2b (3-2 FBFBFFBF).",44,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,5,top,Austin flied out to rf (1-1 FB).,45,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,5,top,Nelson doubled to left center (0-2 KSF).,46,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,5,top,Johnston struck out swinging (1-2 FSBS).,47,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,5,top,Nelson advanced to third on a balk.,48,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,5,top,"Holcomb singled to right field, RBI (2-2 BFBKFF)3a Nelson scored.",49,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,5,top,Holcomb stole second.,50,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596434,5,top,Rose struck out swinging (1-2 FSBS).,51,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,5,bot,"NEWSTROM, C. out at first 1b to p (2-2 BFBF).",52,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
6316499,596434,Vanderbilt Commodores,596721,Tennessee Volunteers,596721,5,bot,"KILEN, G. doubled to center field (0-0).",53,2025-05-10T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6329,MBA,2025
