game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385281,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,Alford struck out looking (1-2 KBSK).,1,2025-05-21T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",438,MBA,2025
6385281,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,Yaghoubi doubled to right center (3-2 FFBFBBF).,2,2025-05-21T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",438,MBA,2025
6385281,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,Sprock walked (3-2 BBFKBB).,3,2025-05-21T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",438,MBA,2025
6385281,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,"Duffey doubled to right center, 2 RBI (3-1 BFBB)3a Sprock scored3a Yaghoubi scored.",4,2025-05-21T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",438,MBA,2025
6385281,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,Granatell flied out to cf (3-1 BBKB)3a Duffey advanced to third.,5,2025-05-21T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",438,MBA,2025
6385281,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,Mallory Jr. flied out to cf (2-2 SBKB).,6,2025-05-21T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",438,MBA,2025
6385281,596460,Elon Phoenix,596516,Campbell Fighting Camels,596516,1,bot,"SIMPSON, J. tripled to left center (2-2 SBBF).",7,2025-05-21T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",438,MBA,2025
6385281,596460,Elon Phoenix,596516,Campbell Fighting Camels,596516,1,bot,"THOMPSON, D struck out looking (0-2 KSFK).",8,2025-05-21T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",438,MBA,2025
6385281,596460,Elon Phoenix,596516,Campbell Fighting Camels,596516,1,bot,"SCHULDT, A. struck out swinging (2-2 BSSBS).",9,2025-05-21T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",438,MBA,2025
6385281,596460,Elon Phoenix,596516,Campbell Fighting Camels,596516,1,bot,"MORTON, J. flied out to lf (1-2 BKF).",10,2025-05-21T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",438,MBA,2025
