game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,1,top,"NUNNALLY, T. singled to right field (1-1 BK).",1,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,1,top,"NUNNALLY, T. advanced to second on a wild pitch.",2,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,1,top,"NUNNALLY, T. advanced to third on a wild pitch.",3,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,1,top,"CABAN, G. singled to right field, RBI (3-2 BKBBSF)3a NUNNALLY, T. scored.",4,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,1,top,"ALANA, D. out at first ss to 2b to 1b (1-1 BF)3a CABAN, G. out at second ss to 2b.",5,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,1,top,"SHAFFER, S. struck out swinging (3-2 BBBKKS).",6,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,1,bot,Stelogeannis flied out to rf (1-1 KB).,7,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,1,bot,K. Holm grounded out to ss (1-0 B).,8,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,1,bot,P. Bouck flied out to cf (0-0).,9,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,2,top,"ROGERS, D. walked (3-1 BSBBB).",10,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,2,top,"BEJARANO, M. hit by pitch (0-1 F)3a ROGERS, D. advanced to second.",11,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,2,top,"GROENEVELD grounded out to p, SAC (0-0)3a BEJARANO, M. advanced to second3a ROGERS, D. advanced to third.",12,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,2,top,"OTT, Colby grounded out to ss, RBI (0-0)3a BEJARANO, M. advanced to third3a ROGERS, D. scored.",13,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,2,top,"GINTHER, J. struck out swinging (2-2 FSBBS).",14,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,D. Coppedge flied out to rf (3-2 SFBBB).,15,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,J. Berg singled to left field (1-0 B).,16,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,Kenealy Jr singled to right field (2-2 BFBKF)3a J. Berg advanced to second.,17,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,J. Berg stole third.,18,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,J. Tobias walked (3-2 SBBSBB)3a Kenealy Jr advanced to second.,19,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,"K. Mahan homered, 4 RBI (0-0)3a J. Tobias scored3a Kenealy Jr scored3a J. Berg scored.",20,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,"Grand slam travelled 418 feet, 110 MPH exit velo, 22 deg angle.",21,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,C. Goda grounded out to 3b (0-0).,22,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,Stelogeannis flied out to lf (2-2 KBSFB).,23,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,3,top,"NUNNALLY, T. grounded out to 2b (1-2 SFB).",24,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,3,top,"CABAN, G. struck out looking (0-2 KKK).",25,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,3,top,"ALANA, D. flied out to lf (2-1 BBF).",26,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,3,bot,K. Holm flied out to lf (2-1 BSB).,27,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,3,bot,P. Bouck struck out swinging (2-2 BKKBFS).,28,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,3,bot,D. Coppedge flied out to rf (2-2 BSBF).,29,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,4,top,"SHAFFER, S. singled to left field, out at second lf to 2b (0-0).",30,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
6310465,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,4,top,No play.,31,2025-04-26T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",367,MBA,2025
