game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,1,top,"SHERIDAN, C. doubled to right center (0-1 K).",1,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,1,top,"THOMAS, H. homered to center field, 2 RBI (0-0)3a SHERIDAN, C. scored.",2,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,1,top,"DUTTON,J. walked (3-1 SBBBB).",3,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,1,top,"GERMANN, D. flied out to rf (0-1 K).",4,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,1,top,"KEAN, A. flied out to cf (0-0).",5,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,1,top,"CISNEROS, A. fouled out to 1b (0-0).",6,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,1,bot,FITHIAN struck out swinging (1-2 FBKFFS).,7,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,1,bot,ANDERSON struck out swinging (2-2 SFBBFS).,8,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,1,bot,CAPPS hit by pitch (2-1 BFB).,9,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,1,bot,TOWNSEND walked (3-2 BBSBKB)3a CAPPS advanced to second.,10,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,1,bot,"KATSABOULAS singled through the right side, RBI (2-2 FBSB)3a TOWNSEND advanced to third3a CAPPS scored.",11,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,1,bot,KATSABOULAS stole second.,12,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,1,bot,GREENE struck out looking (2-2 SSBBK).,13,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,2,top,"KEARNS, A. grounded out to 2b (0-0).",14,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,2,top,KIRKENDOLL walked (3-1 SBBBB).,15,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,2,top,"OLSON, G. doubled down the rf line (3-2 BBSBKF)3a KIRKENDOLL advanced to third.",16,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,2,top,"SHERIDAN, C. fouled out to c (3-1 BSBB).",17,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,2,top,"THOMAS, H. singled up the middle, advanced to second on a throwing error by 1b, 2 RBI (0-0)3a OLSON, G. scored3a KIRKENDOLL scored.",18,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,2,top,"DUTTON,J. struck out looking (3-2 BBFBSK).",19,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,2,bot,POPICK singled to second base (0-1 F).,20,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,2,bot,KOCH fouled out to 3b (1-1 BS).,21,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,2,bot,HUDSON flied out to rf (0-2 SS).,22,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,2,bot,FITHIAN singled to center field (1-0 B)3a POPICK advanced to second.,23,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,2,bot,"ANDERSON doubled to center field, RBI (0-1 S)3a FITHIAN advanced to third3a POPICK scored.",24,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596692,2,bot,CAPPS fouled out to 1b (1-0 B).,25,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,3,top,"GERMANN, D. doubled to center field (0-1 S).",26,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,3,top,"KEAN, A. walked (3-2 BBFBSFB).",27,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,3,top,"GERMANN, D. stole third.",28,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,3,top,"CISNEROS, A. singled through the right side, RBI (2-2 BBSS)3a KEAN, A. advanced to third3a GERMANN, D. scored.",29,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
6356221,596610,Morehead St. Eagles,596692,UT Martin Skyhawks,596610,3,top,"KEARNS, A. flied out to lf (0-0).",30,2025-04-17T00:00:00-04:00,"Skyhawk Baseball Field (Martin, TN)",217,MBA,2025
