game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300936,596675,Siena Saints,596498,Bradley Braves,596675,1,top,Bergamotto grounded out to 2b.,1,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,1,top,Sangalang grounded out to p.,2,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,1,top,Paradine struck out swinging.,3,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,1,bot,Jackson Smit hit by pitch.,4,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,1,bot,Beau Durbin struck out looking.,5,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,1,bot,Jackson Smit stole second.,6,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,1,bot,"Mason Breide singled up the middle, RBI; Jackson Smit scored.",7,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,1,bot,Bobby Atkins struck out swinging.,8,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,1,bot,Cole Luckey hit by pitch; Mason Breide advanced to second.,9,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,1,bot,Timmy O'Brie struck out swinging.,10,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,2,top,Pincince struck out swinging.,11,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,2,top,Venditti lined out to 3b.,12,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,2,top,Thorburn walked.,13,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,2,top,Brooks struck out swinging.,14,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,2,bot,Nick Hosie walked.,15,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,2,bot,Nick Flecken walked; Nick Hosie advanced to second.,16,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,2,bot,"Weston Ginge singled to third base, bunt; Nick Flecken advanced to second; Nick Hosie advanced to third.",17,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,2,bot,Jackson Smit popped up to lf.,18,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,2,bot,"Beau Durbin reached on a fielder's choice, RBI; Weston Ginge out at second 2b unassisted; Nick Flecken scored, scored on a fielding error by 1b, unearned; Nick Hosie scored.",19,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,2,bot,Beau Durbin stole second.,20,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,2,bot,Mason Breide struck out looking.,21,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,3,top,Thompson struck out swinging.,22,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,3,top,Sanchez singled to shortstop.,23,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,3,top,Bergamotto grounded into double play 2b to ss to 1b; Sanchez out on the play.,24,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,3,bot,Bobby Atkins struck out swinging.,25,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,3,bot,Cole Luckey hit by pitch.,26,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,3,bot,Timmy O'Brie fouled out to 3b.,27,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,3,bot,Nick Hosie reached on a fielder's choice; Cole Luckey out at second 2b to ss.,28,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,4,top,Sangalang grounded out to 2b.,29,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,4,top,Paradine struck out swinging.,30,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,4,top,Pincince walked.,31,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,4,top,Venditti walked; Pincince advanced to second.,32,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,4,top,Thorburn walked; Venditti advanced to second; Pincince advanced to third.,33,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,4,top,Brooks struck out swinging.,34,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,4,bot,Nick Flecken flied out to lf.,35,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,4,bot,Weston Ginge singled to pitcher.,36,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,4,bot,"Weston Ginge advanced to second on an error by p, failed pickoff attempt, advanced to third.",37,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,4,bot,Jackson Smit struck out swinging.,38,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,4,bot,Beau Durbin walked.,39,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,4,bot,"Mason Breide singled to shortstop, RBI; Beau Durbin advanced to second; Weston Ginge scored, unearned.",40,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,4,bot,Bobby Atkins lined out to lf.,41,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,5,top,Thompson struck out swinging.,42,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,5,top,Sanchez walked.,43,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,5,top,Bergamotto reached on a fielding error by ss; Sanchez advanced to second.,44,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,5,top,Sangalang grounded into double play 2b to ss to 1b; Bergamotto out on the play.,45,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,5,bot,McIntosh to p for Morin.,46,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,5,bot,Cole Luckey struck out swinging.,47,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,5,bot,Timmy O'Brie walked.,48,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,5,bot,Nick Hosie grounded out to ss; Timmy O'Brie advanced to second.,49,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,5,bot,Nick Flecken hit by pitch.,50,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596498,5,bot,Weston Ginge flied out to rf.,51,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
6300936,596675,Siena Saints,596498,Bradley Braves,596675,6,top,Eli Lehrman to p for Travis Lutz.,52,2025-02-22T00:00:00-05:00,"Millington, TN",69,MBA,2025
