game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,1,top,"Cox, B flied out to rf (2-1 BBF).",1,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,1,top,"Glassford, R walked (3-1 BSBBB).",2,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,1,top,"Spinosa, J grounded into double play ss to 1b (0-1 K)3a Glassford, R out on the play.",3,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,Cross tripled to left center (2-2 FSBB).,4,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,"O'Connor, T struck out swinging, out at first c to 1b (2-2 BKBKFS).",5,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,"Vidourek singled to left field, RBI (0-0)3a Cross scored.",6,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,Natili struck out swinging (1-2 BSKS)3a Vidourek stole second.,7,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,"Hokuf doubled down the lf line, RBI (1-0 B)3a Vidourek scored.",8,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,"Sefcik, C walked (3-2 KSBBBFFB).",9,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,1,bot,Brooks struck out swinging (2-2 KKBFFBS).,10,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,2,top,"Rumley, T grounded out to ss (3-2 BKBFFFBF).",11,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,2,top,"Niles, J walked (3-2 SBKBBB).",12,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,2,top,"Niles, J stole second.",13,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,2,top,"Weeks, E grounded out to 3b (1-2 SFBF).",14,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,2,top,"Miller, K flied out to cf (1-2 FFB).",15,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,2,bot,Niehaus doubled down the lf line (1-2 SFFB).,16,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,2,bot,"Ford singled to center field, RBI (0-1 F)3a Niehaus scored.",17,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,2,bot,Cross singled to left field (2-2 KBFB)3a Ford advanced to third.,18,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,2,bot,"O'Connor, T flied out to cf, SF, RBI (0-0)3a Ford scored.",19,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,2,bot,Vidourek walked (3-0 BBBB)3a Cross advanced to second.,20,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,2,bot,Natili grounded into double play 3b to 1b (3-1 BFBB)3a Vidourek out on the play.,21,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Zwirecki, T homered to center field, RBI (3-2 KBBFBF).",22,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Marcello, A reached on a fielding error by 1b (0-1 S).",23,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Marcello, A out at second p to 1b to ss to 1b to 2b to p, caught stealing.",24,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Cox, B singled to left field (2-2 SBFB).",25,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Cox, B stole second.",26,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Glassford, R fouled out to 3b (1-2 FBS).",27,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Spinosa, J walked (3-1 BFBBB).",28,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Rumley, T doubled down the lf line, 2 RBI (0-1 F)3a Spinosa, J scored3a Cox, B scored.",29,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Niles, J walked (3-2 BKBBFB).",30,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,3,top,"Weeks, E struck out swinging (2-2 BFBKFFS).",31,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,3,bot,Hokuf grounded out to 1b unassisted (2-1 BKB).,32,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,3,bot,"Sefcik, C fouled out to c (1-2 BKS).",33,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,3,bot,"Brooks struck out swinging, grounded out to c unassisted (1-2 BFFS).",34,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,4,top,"Conte to p for O'Connor, K.",35,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,4,top,"Miller, K struck out looking (1-2 FSFBK).",36,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,4,top,"Zwirecki, T struck out swinging (2-2 KKBBS).",37,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,4,top,"Marcello, A struck out looking (0-2 KKK).",38,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,4,bot,Niehaus struck out looking (1-2 KFBK).,39,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,4,bot,Ford flied out to lf (3-2 KBBKFFFBF).,40,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,4,bot,Cross singled to left field (1-0 B).,41,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,4,bot,"Cross out at second c to ss, caught stealing.",42,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,5,top,"Cox, B singled to center field (1-1 SB).",43,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,5,top,"Glassford, R struck out swinging (0-2 KFS)3a Cox, B stole second.",44,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,5,top,"Spinosa, J flied out to rf (0-0)3a Cox, B advanced to third.",45,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,5,top,Mitchelle to p for Conte.,46,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596517,5,top,"Rumley, T grounded out to 2b (1-1 BK).",47,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,5,bot,"O'Connor, T flied out to cf (1-0 B).",48,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,5,bot,Vidourek doubled to right center (2-0 BB).,49,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,5,bot,"Natili singled up the middle, RBI (3-2 BFSBB)3a Vidourek scored.",50,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,5,bot,Hokuf struck out swinging (1-2 BKFS).,51,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,5,bot,"Sefcik, C walked (3-2 KBBFBFFB)3a Natili advanced to second.",52,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
6301529,596517,Canisius Golden Griffins,596521,Cincinnati Bearcats,596521,5,bot,"Kutz, A to p for Consigli, P.",53,2025-03-07T00:00:00-05:00,"UC Baseball Stadium (Cincinnati, OH)",354,MBA,2025
