game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596638,1,top,T. Rice doubled down the lf line (2-2 KBSFB).,1,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596638,1,top,"A. Orr struck out swinging, out at first c to 1b (3-2 KBSBBS).",2,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596638,1,top,"T. Rice out at third p to 2b to 3b, caught stealing.",3,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596638,1,top,B. Nigh grounded out to 2b (2-2 BSKB).,4,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596571,1,bot,D. Collins grounded out to 3b (0-2 FF).,5,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Blauser popped up to 2b (0-1 K).,6,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Johnson struck out looking (2-2 BKBFK).,7,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596638,2,top,L. Day struck out swinging (2-2 BSBKFS).,8,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596638,2,top,C. Hain grounded out to 2b (0-1 F).,9,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596638,2,top,B. Clark grounded out to p (0-2 KS).,10,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596571,2,bot,C. Hornung flied out to lf (3-2 BKFBFBF).,11,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596571,2,bot,A. Williamso flied out to rf (0-2 KKF).,12,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596571,2,bot,S. Silas singled to third base (2-2 BBKK).,13,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596571,2,bot,C. Hegwood flied out to cf (1-0 B).,14,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596638,3,top,M. McGann singled to left field (1-0 B).,15,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596638,3,top,"M. McGann out at second p to 1b to ss, caught stealing.",16,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
6304670,596638,Oakland Golden Grizzlies,596571,Jacksonville St. Gamecocks,596638,3,top,T. Tomlin flied out to lf (3-2 BFBBF).,17,2025-02-15T00:00:00-05:00,"Rudy Abbott Field (Jacksonville, AL)",615,MBA,2025
