game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303114,596689,SFA Lumberjacks,596646,UTRGV Vaqueros,596689,1,top,Cooper Schne struck out looking (1-2 KBKK).,1,2025-04-11T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2057,MBA,2025
6303114,596689,SFA Lumberjacks,596646,UTRGV Vaqueros,596689,1,top,Josh Ibe singled to left field (2-2 BBKF).,2,2025-04-11T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2057,MBA,2025
6303114,596689,SFA Lumberjacks,596646,UTRGV Vaqueros,596689,1,top,Mark Henning lined into double play ss to 1b (2-0 BB): Josh Ibe out on the play.,3,2025-04-11T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2057,MBA,2025
6303114,596689,SFA Lumberjacks,596646,UTRGV Vaqueros,596646,1,bot,I Lopez singled through the right side (2-1 BFB).,4,2025-04-11T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2057,MBA,2025
6303114,596689,SFA Lumberjacks,596646,UTRGV Vaqueros,596646,1,bot,"A Raygoza out at first 3b to 2b, reached on a fielder's choice (0-2 KF): I Lopez out on the play.",5,2025-04-11T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2057,MBA,2025
6303114,596689,SFA Lumberjacks,596646,UTRGV Vaqueros,596646,1,bot,J Sanchez walked (3-2 KFBBFBB): A Raygoza advanced to second.,6,2025-04-11T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2057,MBA,2025
6303114,596689,SFA Lumberjacks,596646,UTRGV Vaqueros,596646,1,bot,E Moomau singled to center field (0-1 K): J Sanchez advanced to second: A Raygoza advanced to third.,7,2025-04-11T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2057,MBA,2025
6303114,596689,SFA Lumberjacks,596646,UTRGV Vaqueros,596646,1,bot,"S Lancia walked, RBI (3-2 BKBFBB): E Moomau advanced to second: J Sanchez advanced to third: A Raygoza scored.",8,2025-04-11T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2057,MBA,2025
6303114,596689,SFA Lumberjacks,596646,UTRGV Vaqueros,596646,1,bot,"T Williams flied out to cf, RBI (1-0 B): S Lancia advanced to second: E Moomau advanced to third: J Sanchez scored.",9,2025-04-11T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2057,MBA,2025
6303114,596689,SFA Lumberjacks,596646,UTRGV Vaqueros,596646,1,bot,H Warren grounded out to 2b (1-0 B).,10,2025-04-11T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2057,MBA,2025
6303114,596689,SFA Lumberjacks,596646,UTRGV Vaqueros,596689,2,top,Julian Swift flied out to cf (1-0 B).,11,2025-04-11T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2057,MBA,2025
