game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,1,top,B. Roddey singled to right center.,1,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,1,top,B. Blomquist singled to third base3a B. Roddey advanced to second.,2,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,1,top,G. Antle hit by pitch3a B. Blomquist advanced to second3a B. Roddey advanced to third.,3,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,1,top,"T. Salinas flied out to lf, sacrifice fly, RBI3a B. Roddey scored.",4,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,1,top,J. Foulks walked3a G. Antle advanced to second3a B. Blomquist advanced to third.,5,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,1,top,"T. Powell singled to left field, RBI3a J. Foulks advanced to second3a G. Antle advanced to third3a B. Blomquist scored, unearned.",6,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,1,top,P. Howard struck out swinging.,7,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,1,top,L. Shaw grounded out to 3b.,8,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596827,1,bot,W. Fincher struck out looking.,9,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596827,1,bot,Schroeder IV doubled to left field.,10,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596827,1,bot,"A. Brodie doubled to left center, RBI3a Schroeder IV scored.",11,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596827,1,bot,T. Zawacki grounded out to 3b.,12,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596827,1,bot,G. Clark struck out swinging.,13,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,2,top,L. Peavy grounded out to 2b.,14,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,2,top,B. Roddey reached first on an error by 2b.,15,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,2,top,B. Blomquist singled to right field3a B. Roddey advanced to second.,16,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,2,top,"G. Antle singled to left field, RBI3a B. Blomquist advanced to third3a B. Roddey scored, unearned.",17,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,2,top,"T. Salinas singled to first base, RBI3a G. Antle advanced to second3a B. Blomquist scored.",18,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,2,top,J. Foulks singled to right field3a T. Salinas advanced to second3a G. Antle advanced to third.,19,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
6358685,596779,North Greenville Crusaders,596827,Shorter Hawks,596779,2,top,"T. Powell reached on a fielder's choice, RBI3a J. Foulks out at second 2b to ss3a T. Salinas advanced to third3a G. Antle scored.",20,2025-02-14T00:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,MBA,2025
